
CYHM;2005-03-26 18:00;METAR CYHM 261800Z 09005KT 15SM BKN230 03/M05 A3014 RMK CI2 CONTRAIL SLP216=

CYHM;2005-03-26 21:00;METAR CYHM 262100Z 10007KT 15SM BKN220 03/M04 A3011 RMK CI3 SLP208=

CYHM;2005-03-26 22:00;METAR CYHM 262200Z 08007KT 15SM BKN210 03/M03 A3010 RMK CI4 CONTRAIL SLP205=

CYHM;2005-03-26 23:00;METAR CYHM 262300Z 07007KT 15SM FEW150 BKN200 02/M03 A3010 RMK AC1CI4 AC TR SLP205=

CYHM;2005-03-27 00:00;METAR CYHM 270000Z 06006KT 15SM FEW150 BKN200 01/M04 A3010 RMK AC1CI3 AC TR SLP204=

CYHM;2005-03-27 01:00;METAR CYHM 270100Z 08006KT 15SM BKN210 M00/M04 A3011 RMK CI2 SLP207=

CYHM;2005-03-27 04:00;METAR CYHM 270400Z 03002KT 15SM FEW200 M02/M04 A3010 RMK CI1 SLP205=

CYHM;2005-03-27 06:00;METAR CYHM 270600Z 32002KT 10SM FEW038 SCT200 M04/M05 A3010 RMK SC1CI1 SLP202=

CYHM;2005-03-27 08:00;METAR CYHM 270800Z 02002KT 15SM FEW033 SCT210 M02/M05 A3008 RMK SC2CI1 SLP196=

CYHM;2005-03-27 10:00;METAR CYHM 271000Z 16002KT 10SM SCT034 M03/M05 A3011 RMK SC4 SLP205=

CYHM;2005-03-27 13:00;METAR CYHM 271300Z 07005KT 10SM BKN230 00/M02 A3008 RMK CI2 CONTRAIL HZ SLP198=

CYHM;2005-03-27 14:00;METAR CYHM 271400Z 06007KT 10SM BKN230 02/M02 A3008 RMK CI2 CONTRAIL HZ SLP196=

CYHM;2005-03-27 15:00;METAR CYHM 271500Z 08006KT 10SM BKN230 03/M02 A3007 RMK CI2 CONTRAIL HZ SLP194=

CYHM;2005-03-27 16:00;METAR CYHM 271600Z 08007KT 10SM BKN230 04/M03 A3007 RMK CI2 CONTRAIL HZ SLP193=

CYHM;2005-03-27 19:00;METAR CYHM 271900Z 05005KT 8SM BKN230 06/01 A3003 RMK CS5 HZ SLP179=

CYHM;2005-03-27 20:00;METAR CYHM 272000Z 05007KT 7SM BKN220 06/01 A3000 RMK CI7 HZ SLP170=

CYHM;2005-03-27 21:00;METAR CYHM 272100Z 05008KT 7SM BKN230 05/00 A2998 RMK CI7 HZ SLP162=

CYHM;2005-03-27 22:00;METAR CYHM 272200Z 06008KT 7SM BKN220 03/M01 A2997 RMK CI7 HZ SLP160=

CYHM;2005-03-28 00:00;METAR CYHM 280000Z 06007KT 9SM FEW160 BKN200 02/M02 A2993 RMK AC1CI6 AC TR SLP144=

CYHM;2005-03-28 01:00;METAR CYHM 280100Z 06007KT 9SM SCT180 BKN200 02/M01 A2992 RMK AC4CI2 SLP142=

CYHM;2005-03-28 02:00;METAR CYHM 280200Z 05008KT 9SM BKN031 BKN180 02/M01 A2990 RMK SC5AC2 SLP135=

CYHM;2005-03-28 03:00;METAR CYHM 280300Z 06007KT 9SM SCT031 OVC140 02/M01 A2987 RMK SC3AC4 SLP124=

CYHM;2005-03-28 04:00;METAR CYHM 280400Z 05008KT 10SM FEW030 SCT140 01/M01 A2987 RMK SC1AC3 SLP122=

CYHM;2005-03-28 05:00;METAR CYHM 280500Z 03008KT 10SM BKN130 01/M00 A2986 RMK AC6 SLP119=

CYHM;2005-03-28 07:00;METAR CYHM 280700Z 06008KT 5SM BR OVC025 02/00 A2979 RMK SC8 SLP096=

CYHM;2005-03-28 08:00;METAR CYHM 280800Z 05008KT 4SM BR OVC023 02/00 A2977 RMK SC8 SLP089=

CYHM;2005-03-28 09:00;METAR CYHM 280900Z 05008KT 2 1/2SM BR OVC020 02/00 A2974 RMK FG1SC7 SLP079=

CYHM;2005-03-28 10:00;METAR CYHM 281000Z 04007KT 2SM BR OVC020 02/00 A2972 RMK FG2SC6 SLP072=

CYHM;2005-03-28 12:00;METAR CYHM 281200Z 04009KT 2 1/2SM BR BKN017 OVC027 02/01 A2972 RMK SC6SC2 SLP073=

CYHM;2005-03-28 13:00;METAR CYHM 281300Z 03011KT 3SM BR SCT018 OVC028 03/01 A2971 RMK SC3SC5 SLP068=

CYHM;2005-03-28 14:00;METAR CYHM 281400Z 03010KT 2 1/2SM BR BKN007 OVC018 03/01 A2972 RMK SC6SC2 SLP071=

CYHM;2005-03-28 15:00;METAR CYHM 281500Z 04016KT 2SM BR BKN004 OVC010 04/02 A2969 RMK FG2SF5SC2 SLP061=

CYHM;2005-03-28 15:55;SPECI CYHM 281555Z 05016G22KT 1/2SM FG OVC004 RMK FG3SC5=

CYHM;2005-03-28 16:00;METAR CYHM 281600Z 05016G22KT 1/4SM FG VV002 03/03 A2968 RMK FG8 SLP059=

CYHM;2005-03-28 17:14;SPECI CYHM 281714Z 05020G26KT 1 1/2SM BR OVC002 RMK FG3SF5=

CYHM;2005-03-28 17:52;SPECI CYHM 281752Z 06018KT 1/4SM FG VV002 RMK FG8=

CYHM;2005-03-28 18:00;METAR CYHM 281800Z 07018KT 1/4SM FG VV002 03/02 A2965 RMK FG8 SLP050=

CYHM;2005-03-28 18:48;SPECI CYHM 281848Z 06018KT 3SM BR OVC003 RMK SC8=

CYHM;2005-03-28 19:00;METAR CYHM 281900Z 07018G23KT 4SM BR BKN004 OVC010 03/02 A2962 RMK SF6SC2 SLP039=

CYHM;2005-03-28 20:00;METAR CYHM 282000Z 05020G25KT 4SM BR OVC004 04/02 A2961 RMK SF8 SLP036=

CYHM;2005-03-28 21:00;METAR CYHM 282100Z 05018G23KT 4SM BR BKN004 OVC012 03/02 A2961 RMK SF6SC2 CIG RAG SLP035=

CYHM;2005-03-28 22:00;METAR CYHM 282200Z 05020KT 4SM BR BKN004 OVC015 03/02 A2962 RMK SF6SC2 CIG RAG SLP036=

CYHM;2005-03-28 23:00;METAR CYHM 282300Z 06018KT 4SM BR BKN005 OVC013 03/02 A2962 RMK SF6SC2 CIG RAG SLP038=

CYHM;2005-03-28 23:34;SPECI CYHM 282334Z 05016KT 1 1/2SM BR OVC003 RMK SF8=

CYHM;2005-03-29 00:00;METAR CYHM 290000Z 04013KT 1SM BR OVC002 03/02 A2964 RMK FG3SF5 CIG RAG SLP045=

CYHM;2005-03-29 00:20;SPECI CYHM 290020Z 04014KT 1SM -DZ BR OVC003 RMK FG3SF5 CIG RAG PCPN VRY LGT=

CYHM;2005-03-29 00:46;SPECI CYHM 290046Z 02012KT 1SM -DZ BR SCT010 OVC015 RMK FG2SF2SF4 PCPN VRY LGT=

CYHM;2005-03-29 01:00;METAR CYHM 290100Z 02012KT 4SM -DZ BR FEW008 OVC017 04/03 A2965 RMK SF2SC6 PCPN VRY LGT SLP048=

CYHM;2005-03-29 02:00;METAR CYHM 290200Z 05008KT 4SM -DZ BR FEW010 OVC015 04/03 A2967 RMK SF2SC6 PCPN VRY LGT SLP055=

CYHM;2005-03-29 02:46;SPECI CYHM 290246Z 04010KT 15SM OVC015 RMK SC8=

CYHM;2005-03-29 03:00;METAR CYHM 290300Z 05013KT 020V080 15SM OVC015 05/03 A2968 RMK SC8 SLP057=

CYHM;2005-03-29 04:00;METAR CYHM 290400Z 01008KT 15SM OVC018 05/03 A2969 RMK SC8 SLP060=

CYHM;2005-03-29 05:00;METAR CYHM 290500Z 01012G18KT 15SM OVC020 05/02 A2968 RMK SC8 SLP059=

CYHM;2005-03-29 06:00;METAR CYHM 290600Z 36010KT 15SM FEW020 03/01 A2970 RMK SC1 SLP065=

CYHM;2005-03-29 07:00;METAR CYHM 290700Z 01012KT 12SM FEW018 SCT250 04/01 A2973 RMK SC1CI1 SLP074=

CYHM;2005-03-29 08:00;METAR CYHM 290800Z 03011KT 15SM BKN026 03/01 A2975 RMK SC6 SLP083=

CYHM;2005-03-29 09:00;METAR CYHM 290900Z 04009KT 10SM OVC017 03/01 A2977 RMK SC8 SLP089=

CYHM;2005-03-29 10:00;METAR CYHM 291000Z 36007KT 10SM OVC013 03/01 A2980 RMK SC8 SLP097=

CYHM;2005-03-29 10:41;SPECI CYHM 291041Z 01008KT 8SM SCT013 RMK SC3=

CYHM;2005-03-29 11:00;METAR CYHM 291100Z 01007KT 7SM FEW020 FEW220 02/00 A2981 RMK SC1CI1 SLP102=

CYHM;2005-03-29 12:00;METAR CYHM 291200Z 36007KT 15SM FEW220 03/01 A2984 RMK CI1 CI TR SLP113=

CYHM;2005-03-29 13:00;METAR CYHM 291300Z 02006KT 15SM FEW240 05/02 A2986 RMK CI0 SLP119=

CYHM;2005-03-29 14:00;METAR CYHM 291400Z 07009KT 15SM FEW240 06/02 A2988 RMK CI1 CI TR SLP126=

CYHM;2005-03-29 15:00;METAR CYHM 291500Z 07009KT 15SM FEW025 FEW240 07/02 A2991 RMK CU1CI1 CU TR CI TR SLP136=

CYHM;2005-03-29 16:00;METAR CYHM 291600Z 06006KT 15SM FEW240 08/03 A2994 RMK CI1 SLP143=

CYHM;2005-03-29 18:00;METAR CYHM 291800Z 08003KT 15SM SCT220 10/03 A2992 RMK CI2 SLP139=

CYHM;2005-03-29 19:00;METAR CYHM 291900Z 12001KT 15SM FEW024 FEW240 11/04 A2993 RMK CU1CI2 CU TR SLP142=

CYHM;2005-03-29 20:00;METAR CYHM 292000Z 12004KT 080V190 15SM FEW028 BKN250 12/04 A2993 RMK CU1CI2 CU TR CONTRAILS SLP141=

CYHM;2005-03-29 21:00;METAR CYHM 292100Z 13006KT 090V190 15SM FEW032 BKN250 12/04 A2994 RMK CU1CI1 CU TR SLP144=

CYHM;2005-03-29 22:00;METAR CYHM 292200Z 19009KT 15SM BKN250 10/05 A2996 RMK CI2 SLP150=

CYHM;2005-03-29 23:00;METAR CYHM 292300Z 21004KT 10SM BKN250 08/04 A2998 RMK CI3 SLP157=

CYHM;2005-03-30 00:00;METAR CYHM 300000Z 20006KT 9SM BKN250 07/03 A2998 RMK CI3 SLP161=

CYHM;2005-03-30 03:00;METAR CYHM 300300Z 21003KT 9SM SCT250 03/01 A3000 RMK CI1 SLP164=

CYHM;2005-03-30 04:00;METAR CYHM 300400Z 21003KT 9SM FEW250 02/01 A2999 RMK CI1 SLP163=

CYHM;2005-03-30 05:00;METAR CYHM 300500Z 22003KT 8SM FEW250 02/01 A2999 RMK CI1 SLP163=

CYHM;2005-03-30 08:00;METAR CYHM 300800Z 07003KT 10SM FEW250 03/01 A3000 RMK CI1 CI TR SLP165=

CYHM;2005-03-30 10:00;METAR CYHM 301000Z 10001KT 15SM SCT250 01/M00 A3004 RMK CI1 SLP176=

CYHM;2005-03-30 11:00;METAR CYHM 301100Z 00000KT 15SM FEW190 SCT250 03/01 A3004 RMK AC1CI1 AC TR SLP177=

CYHM;2005-03-30 12:00;METAR CYHM 301200Z 11002KT 15SM FEW180 BKN250 03/01 A3005 RMK AC2CI4 SLP184=

CYHM;2005-03-30 13:00;METAR CYHM 301300Z 10006KT 15SM FEW170 BKN250 05/02 A3005 RMK AC2CI4 SLP184=

CYHM;2005-03-30 14:00;METAR CYHM 301400Z 08006KT 12SM FEW180 OVC250 06/03 A3005 RMK AC2CI6 SLP184=

CYHM;2005-03-30 15:00;METAR CYHM 301500Z 06006KT 9SM FEW180 OVC250 08/04 A3006 RMK AC1CS7 SLP187=

CYHM;2005-03-30 16:00;METAR CYHM 301600Z 06010KT 11SM FEW180 OVC250 06/03 A3002 RMK AC1CS7 SLP173=

CYHM;2005-03-30 17:00;METAR CYHM 301700Z 07009KT 10SM FEW170 OVC250 07/03 A3002 RMK AC2CS6 SLP173=

CYHM;2005-03-30 18:00;METAR CYHM 301800Z 06013KT 10SM FEW180 BKN250 07/04 A2998 RMK AC2CS6 SLP161=

CYHM;2005-03-30 19:00;METAR CYHM 301900Z 05013KT 12SM FEW180 BKN250 07/04 A2996 RMK AC1CI3 AC TR SLP152=

CYHM;2005-03-30 20:00;METAR CYHM 302000Z 06011KT 10SM FEW180 SCT250 08/04 A2995 RMK AC1CI1 SLP150=

CYHM;2005-03-30 21:00;METAR CYHM 302100Z 05011KT 12SM BKN190 BKN250 07/03 A2994 RMK AC6CI1 SLP144=

CYHM;2005-03-30 22:00;METAR CYHM 302200Z 05014KT 12SM FEW190 FEW220 BKN250 06/02 A2991 RMK AC2CI1CI2 SLP134=

CYHM;2005-03-30 23:00;METAR CYHM 302300Z 05013KT 15SM FEW220 BKN250 06/01 A2990 RMK CI2CI2 CONTRAILS SLP132=

CYHM;2005-03-31 00:00;METAR CYHM 310000Z 05011KT 15SM FEW190 BKN250 05/00 A2987 RMK AC1CI2 SLP122=

CYHM;2005-03-31 01:00;METAR CYHM 310100Z 05012KT 15SM SCT096 BKN250 05/00 A2988 RMK AC2CI0 SLP124=

CYHM;2005-03-31 02:00;METAR CYHM 310200Z 05011KT 15SM FEW250 04/00 A2986 RMK CI1 SLP119=

CYHM;2005-03-31 03:00;METAR CYHM 310300Z 05009KT 15SM FEW250 03/01 A2985 RMK CI1 SLP115=

CYHM;2005-03-31 04:00;METAR CYHM 310400Z 05009KT 15SM FEW220 03/01 A2985 RMK CI1 SLP114=

CYHM;2005-03-31 05:00;METAR CYHM 310500Z 06008KT 15SM BKN180 03/01 A2984 RMK AC6 SLP110=

CYHM;2005-03-31 06:00;METAR CYHM 310600Z 05008KT 15SM FEW180 SCT210 03/01 A2983 RMK AC2CI1 SLP108=

CYHM;2005-03-31 08:00;METAR CYHM 310800Z 05006KT 15SM BKN170 03/01 A2980 RMK AC4 SLP097=

CYHM;2005-03-31 10:00;METAR CYHM 311000Z 06007KT 15SM BKN180 02/01 A2977 RMK AC7 SLP088=

CYHM;2005-03-31 11:00;METAR CYHM 311100Z 06003KT 10SM BKN140 03/01 A2977 RMK AC6 SLP088=

CYHM;2005-03-31 12:00;METAR CYHM 311200Z 07004KT 15SM SCT110 BKN170 03/02 A2977 RMK AC3AC4 SLP088=

CYHM;2005-03-31 13:00;METAR CYHM 311300Z 10005KT 15SM FEW042 SCT080 OVC120 05/03 A2977 RMK SC2AC2AC4 SLP088=

CYHM;2005-03-31 14:00;METAR CYHM 311400Z 15006KT 15SM FEW045 BKN080 12/06 A2974 RMK SC2AC5 CU ASOCTD SLP077=

CYHM;2005-03-31 15:00;METAR CYHM 311500Z 18012G18KT 15SM FEW042 BKN080 BKN140 15/06 A2970 RMK SC2AC4AC2 SLP062=

CYHM;2005-03-31 15:25;SPECI CYHM 311525Z 18012KT 6SM -SHRA BKN058 OVC085 RMK SC6AC2=

CYHM;2005-03-31 16:00;METAR CYHM 311600Z 17017KT 7SM -SHRA FEW039 BKN058 BKN078 12/08 A2970 RMK SC2SC3AC2 SLP061=

CYHM;2005-03-31 16:18;SPECI CYHM 311618Z 17012KT 12SM FEW052 BKN078 BKN140 RMK SC2AC4AC1=

CYHM;2005-03-31 17:00;METAR CYHM 311700Z 18009KT 15SM BKN049 BKN070 OVC120 14/08 A2968 RMK SC5AC2AC2 SLP055=

CYHM;2005-03-31 18:00;METAR CYHM 311800Z 22010KT 15SM BKN048 BKN100 BKN140 14/09 A2969 RMK SC5AC2AC1 SLP058=

CYHM;2005-03-31 19:00;METAR CYHM 311900Z 23016KT 15SM FEW024 BKN037 BKN059 OVC160 16/10 A2968 RMK CU1SC5SC2AC2 CU TR SLP055=

CYHM;2005-03-31 19:06;SPECI CYHM 311906Z 22014KT 15SM -SHRA FEW024 BKN037 OVC100 RMK CU1SC6AC2=

CYHM;2005-03-31 19:21;SPECI CYHM 311921Z 23015KT 15SM -TSRA BKN038 OVC100 RMK SC6AC2 CB EMBDD=

CYHM;2005-03-31 20:00;METAR CYHM 312000Z 22014KT 15SM FEW022 BKN041 BKN100 14/10 A2969 RMK CU1SC5AC2 SLP058=

CYHM;2005-03-31 21:00;METAR CYHM 312100Z 26016G22KT 15SM FEW035 BKN052 BKN075 15/06 A2969 RMK CU1SC5AC2 SLP057=

CYHM;2005-03-31 22:00;METAR CYHM 312200Z 24025G32KT 15SM FEW032 SCT082 15/05 A2970 RMK CU2AC1 SLP060=

CYHM;2005-03-31 23:00;METAR CYHM 312300Z 25020G26KT 15SM FEW035 FEW074 13/05 A2971 RMK CU2AC1 SC ASOCTD SLP066=

CYHM;2005-04-01 00:00;METAR CYHM 010000Z 25020G26KT 15SM FEW045 BKN110 11/05 A2976 RMK SC2AC4 SLP082=

CYHM;2005-04-01 01:00;METAR CYHM 010100Z 26020KT 15SM FEW062 SCT120 BKN220 10/05 A2978 RMK SC2AC2CI1 SLP091=

CYHM;2005-04-01 02:00;METAR CYHM 010200Z 25016G21KT 15SM FEW027 BKN039 BKN120 09/04 A2982 RMK CU2SC3AC1 SLP103=

CYHM;2005-04-01 03:00;METAR CYHM 010300Z 24022G27KT 15SM BKN032 BKN070 08/03 A2984 RMK SC6AC2 SLP106=

CYHM;2005-04-01 10:00;METAR CYHM 011000Z 25014G19KT 15SM OVC032 05/01 A2998 RMK SC8 SLP155=

CYHM;2005-04-01 12:00;METAR CYHM 011200Z 26011G20KT 15SM BKN030 05/M00 A3003 RMK SC6 SLP174=

CYHM;2005-04-01 13:00;METAR CYHM 011300Z 25013KT 15SM FEW030 06/01 A3005 RMK SC1 SLP180=

CYHM;2005-04-01 15:00;METAR CYHM 011500Z 26013G19KT 220V320 15SM FEW030 FEW250 08/01 A3008 RMK SC1CI1 SC TR CC ASOCTD SLP190=

CYHM;2005-04-01 16:00;METAR CYHM 011600Z 29009G16KT 250V330 15SM FEW032 BKN250 10/02 A3007 RMK CU1CI2 CU TR SLP189=

CYHM;2005-04-01 17:00;METAR CYHM 011700Z 30014KT 15SM FEW036 BKN250 11/01 A3005 RMK CU1CI3 CU TR SLP180=

CYHM;2005-04-01 18:00;METAR CYHM 011800Z 34007KT 260V030 15SM BKN250 11/01 A3004 RMK CI5 SLP178=

CYHM;2005-04-01 19:00;METAR CYHM 011900Z 23003KT 15SM FEW048 BKN250 11/01 A3003 RMK CU1CI6 CU TR SLP175=

CYHM;2005-04-01 20:00;METAR CYHM 012000Z 27006KT 15SM FEW042 BKN140 OVC220 11/01 A3003 RMK CU2AC4CI2 SLP174=

CYHM;2005-04-01 21:00;METAR CYHM 012100Z 18006KT 15SM BKN140 OVC170 10/03 A3002 RMK AC5AS3 SLP171=

CYHM;2005-04-01 22:00;METAR CYHM 012200Z 20004KT 15SM FEW045 BKN150 OVC180 10/02 A3001 RMK CU1AC6AS2 CU TR SLP168=

CYHM;2005-04-01 23:00;METAR CYHM 012300Z 14004KT 15SM OVC140 09/02 A3001 RMK AC8 SLP166=

CYHM;2005-04-02 00:00;METAR CYHM 020000Z 10004KT 15SM OVC140 09/02 A2997 RMK AC8 SLP156=

CYHM;2005-04-02 01:00;METAR CYHM 020100Z 03005KT 15SM OVC150 07/02 A2997 RMK AC8 SLP156=

CYHM;2005-04-02 02:00;METAR CYHM 020200Z 04014KT 15SM BKN090 OVC110 07/02 A2995 RMK AC6AC2 SLP149=

CYHM;2005-04-02 03:00;METAR CYHM 020300Z 07011KT 15SM BKN110 OVC160 06/01 A2997 RMK AC6AC2 SLP153=

CYHM;2005-04-02 04:00;METAR CYHM 020400Z 06013KT 15SM OVC110 05/01 A2993 RMK AC8 SLP140=

CYHM;2005-04-02 06:00;METAR CYHM 020600Z 06018G24KT 15SM FEW065 OVC090 05/00 A2988 RMK SC2AC6 SLP124=

CYHM;2005-04-02 07:12;SPECI CYHM 020712Z 05018G23KT 10SM -SHRA OVC020 RMK SC8=

CYHM;2005-04-02 10:00;METAR CYHM 021000Z 06024G35KT 4SM -SHRA OVC008 02/00 A2976 RMK SF8 SLP083=

CYHM;2005-04-02 10:37;SPECI CYHM 021037Z 05022G32KT 3/4SM -SHSN OVC004 RMK SN3SF5 VSBY VRBL 1/2-1=

CYHM;2005-04-02 11:00;METAR CYHM 021100Z 05023G31KT 1/4SM +SHSN VV003 00/M01 A2972 RMK SN8 /S01/ SLP069=

CYHM;2005-04-02 11:28;SPECI CYHM 021128Z 05023G33KT 1/4SM -SHSN FG BKN003 OVC010 RMK SN3SF3SC2=

CYHM;2005-04-02 12:00;METAR CYHM 021200Z 04019KT 1/4SM -SHSN FG BKN002 OVC013 00/M01 A2969 RMK SN3SF3SC2 SLP061=

CYHM;2005-04-02 13:00;METAR CYHM 021300Z 04023G28KT 1/8SM -SHSN FG OVC003 00/M01 A2967 RMK SN3SF5 SLP055=

CYHM;2005-04-02 13:40;SPECI CYHM 021340Z 03024G33KT 0SM +SHSN BKN003 OVC010 RMK SN4SF2SC2=

CYHM;2005-04-02 14:00;METAR CYHM 021400Z 04024G30KT 1/4SM -SHSN FG OVC003 00/M01 A2963 RMK SN4SF4 CIG RAG /S03/ SLP041=

CYHM;2005-04-02 14:26;SPECI CYHM 021426Z 04022G29KT 1/2SM -SHSN FG OVC003 RMK SN4SF4 CIG RAG=

CYHM;2005-04-02 15:00;METAR CYHM 021500Z 04026G33KT 1/2SM -SHSN FG OVC004 00/M01 A2963 RMK SN3SF5 CIG RAG SLP040=

CYHM;2005-04-02 16:00;METAR CYHM 021600Z 03019G27KT 1/2SM -SHRASN FG OVC003 01/M00 A2961 RMK SN3SF5 CIG RAG /S04/ SLP034=

CYHM;2005-04-02 17:00;METAR CYHM 021700Z 03022KT 3/4SM -SHRASN BR BKN005 OVC012 01/00 A2960 RMK SN2SF3SC2 CIG RAG /S06/ SLP032=

CYHM;2005-04-02 17:36;SPECI CYHM 021736Z 03020G28KT 1/2SM -SHRASN FG OVC004 RMK SN4SF4 CIG RAG=

CYHM;2005-04-02 19:00;METAR CYHM 021900Z 03021G30KT 2 1/2SM -SHRASN BR BKN004 OVC009 01/M01 A2951 RMK SN3SF2SC2 CIG RAG SLP999=

CYHM;2005-04-02 20:00;METAR CYHM 022000Z 02020G28KT 2SM -SHRASN BR BKN006 OVC012 01/00 A2951 RMK SN2SC4SC2 SLP001=

CYHM;2005-04-02 21:00;METAR CYHM 022100Z 02018G25KT 1 3/4SM -RASN BR BKN006 OVC012 01/00 A2953 RMK SN2SC4SC2 SLP009=

CYHM;2005-04-02 22:00;METAR CYHM 022200Z 01017G22KT 1 3/4SM -RASN BR BKN006 OVC011 01/00 A2951 RMK SN2SC4SC2 SLP001=

CYHM;2005-04-02 23:12;SPECI CYHM 022312Z 01018G23KT 2SM -RASN BR BKN006 OVC011 RMK SN2SC4SC2=

CYHM;2005-04-03 00:00;METAR CYHM 030000Z 01019G24KT 1 3/4SM -RASN BR BKN006 OVC012 01/M00 A2949 RMK SN2SC4SC2 /S02/ SLP995=

CYHM;2005-04-03 00:10;SPECI CYHM 030010Z 36020G28KT 2 1/2SM -RASN BR BKN007 OVC013 RMK SN1SC5SC2=

CYHM;2005-04-03 01:00;METAR CYHM 030100Z 36018G25KT 4SM -RASN BKN008 OVC014 01/00 A2950 RMK SC6SC2 SLP998=

CYHM;2005-04-03 01:35;SPECI CYHM 030135Z 36020G27KT 2 1/2SM -SN BKN008 OVC014 RMK SN1SC5SC2=

CYHM;2005-04-03 03:00;METAR CYHM 030300Z 35018G25KT 1/2SM SN VV006 00/M00 A2948 RMK SN8 /S01/ SLP991=

CYHM;2005-04-03 04:00;METAR CYHM 030400Z 33017G25KT 1SM -SN OVC009 00/00 A2947 RMK SN2SC6 VSBY=

CYHM;2005-04-03 05:00;METAR CYHM 030500Z 34013G20KT 1SM -SN OVC010 00/00 A2945 RMK SN2SC6 VSBY=

CYHM;2005-04-03 09:50;SPECI CYHM 030950Z 33014G21KT 2SM -SN OVC010 RMK SN2SC6=

CYHM;2005-04-03 10:00;METAR CYHM 031000Z 33014G20KT 3SM -SN OVC012 00/M00 A2934 RMK SN1SC7 VSBY VRBL 2-4 SLP943=

CYHM;2005-04-03 10:39;SPECI CYHM 031039Z 33017KT 5/8SM -SN BR BKN012 OVC020 RMK SN3SC2SC2=

CYHM;2005-04-03 11:00;METAR CYHM 031100Z 33014KT 1 1/2SM -SN BR BKN013 OVC021 00/M00 A2933 RMK SN3SC2SC2 SLP940=

CYHM;2005-04-03 12:20;SPECI CYHM 031220Z 33016G21KT 3/4SM -SN BR OVC014 RMK SN4SC4=

CYHM;2005-04-03 13:00;METAR CYHM 031300Z 33017KT 5/8SM -SN BR BKN008 OVC016 00/M00 A2936 RMK SN4SF2SC2 SLP949=

CYHM;2005-04-03 13:25;SPECI CYHM 031325Z 33019G27KT 0SM SN FG OVC010 RMK SN6SC2=

CYHM;2005-04-03 14:00;METAR CYHM 031400Z 33019G25KT 0SM +SN VV003 00/00 A2936 RMK SN8 /S07/ SLP951=

CYHM;2005-04-03 15:00;METAR CYHM 031500Z 33019G28KT 1SM -SN BR BKN007 OVC013 00/M01 A2938 RMK SN3SC2SC3 RESN /S09/ SLP956=

CYHM;2005-04-03 16:00;METAR CYHM 031600Z 33020G30KT 5/8SM -SN OVC008 01/M00 A2940 RMK SN5SC3 SLP964=

CYHM;2005-04-03 17:00;METAR CYHM 031700Z 33018G25KT 5/8SM -SN BR OVC012 01/00 A2942 RMK SN4SC4 /S10/ SLP969=

CYHM;2005-04-03 17:30;SPECI CYHM 031730Z 32021KT 2 1/2SM -SN BR BKN012 OVC022 RMK SN3SC2SC2=

CYHM;2005-04-03 18:00;METAR CYHM 031800Z 32020G27KT 2SM -SN BR BKN009 OVC017 01/00 A2944 RMK SN2SC3SC3 SLP978=

CYHM;2005-04-03 18:32;SPECI CYHM 031832Z 32018G24KT 2 1/2SM -SN BR BKN012 OVC022 RMK SN1SC5SC2=

CYHM;2005-04-03 19:00;METAR CYHM 031900Z 31018G27KT 3SM -SHRASN BR FEW008 BKN012 OVC022 01/00 A2946 RMK SF2SC3SC2 SLP985=

CYHM;2005-04-03 19:08;SPECI CYHM 031908Z 32019G26KT 1 3/4SM -RASN BR SCT008 BKN012 OVC022 RMK SN2SF2SC2SC2=

CYHM;2005-04-03 19:10;SPECI CYHM 031910Z 32019G26KT 1 1/4SM -RASN BR SCT006 BKN010 OVC022 RMK SN2SF2SC3SC1 VSBY VRBL 3/4-13/4=

CYHM;2005-04-03 19:25;SPECI CYHM 031925Z 32019G26KT 3/4SM -SN BR SCT005 OVC009 RMK SN2SF2SC4=

CYHM;2005-04-03 19:35;SPECI CYHM 031935Z 31019G26KT 1 1/4SM -SN BR SCT005 OVC009 RMK SN2SF2SC4 VSBY VRBL 3/4-13/4=

CYHM;2005-04-03 19:56;SPECI CYHM 031956Z 31019G26KT 5/8SM -SN BR VV005 RMK SN8=

CYHM;2005-04-03 20:00;METAR CYHM 032000Z 31019G26KT 3/4SM -SN BR VV006 01/00 A2949 RMK SN8 /S02/ SLP996=

CYHM;2005-04-03 20:15;SPECI CYHM 032015Z 31019G26KT 1 1/4SM -SN BR VV007 RMK SN8 VSBY VRBL 3/4-13/4=

CYHM;2005-04-03 21:00;METAR CYHM 032100Z 31018G24KT 3/4SM -SN BR FEW004 VV006 01/00 A2953 RMK SF2SN6 /S03/ SLP009=

CYHM;2005-04-03 21:49;SPECI CYHM 032149Z 31019G26KT 1SM -SN BR VV008 RMK SN8=

CYHM;2005-04-03 22:00;METAR CYHM 032200Z 31020G28KT 1 1/4SM -RASN BR BKN009 OVC015 01/00 A2957 RMK SN2SC4SC2 /S05/ SLP023=

CYHM;2005-04-03 22:12;SPECI CYHM 032212Z 31020G27KT 2SM -RASN BR BKN010 OVC015 RMK SN1SC5SC2=

