
CYYJ;2016-04-14 20:00;CYYJ 142000Z VRB02KT 30SM -RA FEW020 BKN040 OVC057 09/05 A2980 RMK SC1SC5SC3 SC TR SLP093

CYYJ;2016-04-14 21:00;CYYJ 142100Z 22005KT 160V240 30SM -RA FEW017 SCT029 OVC046 10/07 A2981 RMK SC1SC3SC5 SC TR SLP096

CYYJ;2016-04-14 22:00;CYYJ 142200Z 31004KT 30SM FEW015 FEW025 BKN064 BKN075 10/06 A2983 RMK CU1SC1SC4AC2 CU TR SLP103

CYYJ;2016-04-14 23:00;CYYJ 142300Z 14007KT 130V190 30SM FEW025 BKN100 BKN220 11/05 A2984 RMK SC1AC5CI2 SC TR SLP107

CYYJ;2016-04-15 00:00;CYYJ 150000Z 13009KT 30SM FEW025 FEW100 BKN180 BKN220 11/05 A2985 RMK SC1AC2AC3CI2 SC TR SLP110

CYYJ;2016-04-15 01:00;CYYJ 150100Z 12011KT 30SM FEW120 BKN220 10/06 A2986 RMK AC2CI4 SLP113

CYYJ;2016-04-15 02:00;CYYJ 150200Z 14009KT 30SM SCT170 BKN250 11/07 A2987 RMK AC3CI4 SLP117

CYYJ;2016-04-15 03:00;CYYJ 150300Z 32003KT 230V340 30SM FEW180 SCT250 10/07 A2990 RMK AC2CI1 SLP126

CYYJ;2016-04-15 04:00;CYYJ 150400Z 27002KT 30SM FEW250 08/07 A2993 RMK CI1 CI TR SLP138

CYYJ;2016-04-15 05:00;CYYJ 150500Z 23005KT 30SM SKC 06/05 A2996 RMK SLP147

CYYJ;2016-04-15 06:00;CYYJ 150600Z 00000KT 30SM SKC 08/06 A2998 RMK SLP154

CYYJ;2016-04-15 07:00;CYYJ 150700Z 24003KT 210V280 30SM SKC 07/04 A3001 RMK SLP164

CYYJ;2016-04-15 08:00;CYYJ 150800Z 28005KT 30SM SKC 08/05 A3003 RMK SLP171

CYYJ;2016-04-15 09:00;CYYJ 150900Z 27004KT 30SM FEW250 07/04 A3005 RMK CI1 CI TR SLP179

CYYJ;2016-04-15 10:00;CYYJ 151000Z 25003KT 30SM FEW250 06/04 A3009 RMK CI1 SLP191

CYYJ;2016-04-15 11:00;CYYJ 151100Z 24004KT 30SM FEW250 04/03 A3012 RMK CI2 SLP200

CYYJ;2016-04-15 12:00;CYYJ 151200Z 22003KT 30SM FEW030 SCT250 05/04 A3015 RMK SC1CI3 SC TR /SNSHN 026/ SLP210

CYYJ;2016-04-15 13:00;CYYJ 151300Z 16004KT 30SM FEW040 SCT250 04/03 A3017 RMK SC1CI4 SC TR SLP217

CYYJ;2016-04-15 14:00;CYYJ 151400Z 24002KT 30SM FEW030 BKN250 04/03 A3018 RMK SC1CI6 SC TR SLP223

CYYJ;2016-04-15 15:00;CYYJ 151500Z VRB02KT 30SM FEW023 FEW047 BKN250 06/05 A3021 RMK SC1SC1CI5 SC TR SLP233

CYYJ;2016-04-15 16:00;CYYJ 151600Z 24005KT 30SM FEW030 FEW080 BKN250 12/06 A3023 RMK SC1AC1CI5 SLP237

CYYJ;2016-04-15 17:00;CYYJ 151700Z 23012G18KT 30SM FEW022 SCT037 BKN053 BKN250 13/06 A3025 RMK SC1SC2SC3CI1 SLP245

CYYJ;2016-04-15 18:00;CYYJ 151800Z 19007KT 160V240 30SM FEW018 FEW035 BKN057 BKN250 12/05 A3027 RMK CU1SC2SC3CI2 CU TR SLP253

CYYJ;2016-04-15 19:00;CYYJ 151900Z 14006KT 110V230 30SM FEW033 BKN058 BKN250 13/08 A3029 RMK SC2SC4CI1 SLP259

CYYJ;2016-04-15 20:00;CYYJ 152000Z 14013KT 30SM FEW036 BKN063 BKN250 12/06 A3029 RMK SC2SC3CI2 SLP259

CYYJ;2016-04-15 21:00;CYYJ 152100Z 14016KT 30SM FEW035 BKN062 BKN250 12/07 A3030 RMK SC1SC4CI2 SLP262

CYYJ;2016-04-15 22:00;CYYJ 152200Z 14014G21KT 30SM FEW040 SCT062 BKN250 11/08 A3031 RMK SC1SC3CI3 SLP265

CYYJ;2016-04-15 23:00;CYYJ 152300Z 16014KT 30SM FEW038 FEW050 BKN072 BKN250 13/06 A3031 RMK SC1SC1AC3CI2 SLP265

CYYJ;2016-04-16 00:00;CYYJ 160000Z 15011G18KT 30SM FEW018TCU FEW030 SCT064 BKN140 BKN220 13/06 A3031 RMK TCU1SC1SC2AC3CI1 TCU TR SLP264

CYYJ;2016-04-16 01:00;CYYJ 160100Z 17012KT 30SM FEW020TCU FEW060 BKN130 BKN220 12/06 A3031 RMK TCU1SC2AC4CI1 TCU TR SLP264

CYYJ;2016-04-16 02:00;CYYJ 160200Z 22005KT 160V290 30SM FEW020TCU SCT063 BKN130 12/06 A3031 RMK TCU1SC4AC3 TCU TR SLP267

CYYJ;2016-04-16 03:00;CYYJ 160300Z 13002KT 30SM FEW020TCU SCT060 BKN120 11/06 A3032 RMK TCU1SC3AC4 TCU TR SLP269

CYYJ;2016-04-16 04:00;CYYJ 160400Z 17002KT 30SM SCT047 BKN062 BKN110 10/07 A3034 RMK SC3SC2AC2 SLP276

CYYJ;2016-04-16 05:00;CYYJ 160500Z 00000KT 30SM SCT046 BKN063 BKN110 11/06 A3035 RMK SC3SC2AC2 SLP279

CYYJ;2016-04-16 06:00;CYYJ 160600Z VRB02KT 30SM FEW044 BKN063 BKN110 09/07 A3034 RMK SC1SC4AC2 SLP277

CYYJ;2016-04-16 07:00;CYYJ 160700Z 29002KT 30SM SCT062 BKN110 07/06 A3034 RMK SC4AC1 SLP274

CYYJ;2016-04-16 08:00;CYYJ 160800Z 25006KT 30SM SCT060 SCT100 06/05 A3035 RMK SC3AC1 AC TR SLP278

CYYJ;2016-04-16 09:00;CYYJ 160900Z 28003KT 30SM FEW059 SCT090 BKN130 08/05 A3034 RMK SC1AC2AC2 SLP275

CYYJ;2016-04-16 10:00;CYYJ 161000Z 26003KT 30SM FEW061 BKN085 BKN130 08/06 A3034 RMK SC1AC4AC2 SLP276

CYYJ;2016-04-16 11:00;CYYJ 161100Z 24003KT 30SM FEW063 BKN083 OVC130 08/06 A3034 RMK SC1AC6AC1 SLP275

CYYJ;2016-04-16 12:00;CYYJ 161200Z 29002KT 30SM FEW066 OVC084 08/06 A3034 RMK AC1AC8 AC TR /SNSHN 056/ SLP275

CYYJ;2016-04-16 13:00;CYYJ 161300Z 24004KT 30SM FEW070 BKN086 07/06 A3034 RMK AC1AC7 AC TR SLP276

CYYJ;2016-04-16 14:00;CYYJ 161400Z 27003KT 30SM FEW020 BKN080 BKN098 08/06 A3034 RMK SC1AC7AC1 SC TR AC TR SLP277

CYYJ;2016-04-16 15:00;CYYJ 161500Z VRB02KT 30SM FEW018 BKN079 BKN250 10/07 A3034 RMK SC1AC7CI1 SC TR CI TR SLP277

CYYJ;2016-04-16 16:00;CYYJ 161600Z 10005KT 30SM FEW018 FEW025 SCT078 BKN200 10/07 A3035 RMK SC1SC1AC3CI3 SC TR SLP278

CYYJ;2016-04-16 17:00;CYYJ 161700Z 14003KT 080V160 30SM FEW027 BKN083 BKN160 11/07 A3034 RMK SC1AC4AC2 SLP277

CYYJ;2016-04-16 18:00;CYYJ 161800Z 06002KT 30SM FEW025 FEW076 SCT095 BKN150 11/06 A3035 RMK SC1AC2AC2AC3 SC TR SLP280

CYYJ;2016-04-16 19:00;CYYJ 161900Z 09004KT 30SM BKN082 OVC110 11/06 A3035 RMK AC5AC3 SLP278

CYYJ;2016-04-16 20:00;CYYJ 162000Z 09004KT 030V140 30SM FEW085 BKN140 BKN250 12/06 A3034 RMK AC2AC4CI1 SLP275

CYYJ;2016-04-16 21:00;CYYJ 162100Z 07004KT 060V140 30SM FEW120 BKN150 BKN210 14/07 A3034 RMK AC2AC3CI2 SLP276

CYYJ;2016-04-16 22:00;CYYJ 162200Z 03004KT 30SM FEW080 BKN120 BKN220 14/06 A3033 RMK AC1AC5CI2 AC TR SLP273

CYYJ;2016-04-16 23:00;CYYJ 162300Z VRB04KT 30SM FEW078 BKN100 BKN220 15/05 A3033 RMK AC2AC4CI1 SLP271

CYYJ;2016-04-17 00:00;CYYJ 170000Z 07003KT 30SM SCT080 BKN110 BKN250 14/05 A3031 RMK AC3AC2CI2 SLP266

CYYJ;2016-04-17 01:00;CYYJ 170100Z 35004KT 320V050 30SM SCT076 BKN120 BKN250 15/06 A3030 RMK AC3AC3CI1 SLP263

CYYJ;2016-04-17 02:00;CYYJ 170200Z 08004KT 30SM BKN074 BKN110 BKN250 14/05 A3029 RMK AC5AC1CI1 SLP260

CYYJ;2016-04-17 03:00;CYYJ 170300Z 29004KT 280V020 30SM FEW075 SCT170 BKN250 12/07 A3030 RMK AC2AC1CI4 SLP262

CYYJ;2016-04-17 04:00;CYYJ 170400Z 25003KT 30SM FEW080 BKN230 10/06 A3030 RMK AC2CI3 SLP263

CYYJ;2016-04-17 05:00;CYYJ 170500Z 27002KT 30SM FEW080 BKN180 10/06 A3031 RMK AC2AC3 SLP267

CYYJ;2016-04-17 06:00;CYYJ 170600Z 27003KT 30SM BKN180 BKN230 10/07 A3032 RMK AC5CI2 SLP269

CYYJ;2016-04-17 07:00;CYYJ 170700Z 27004KT 60SM FEW230 09/07 A3032 RMK CI2 SLP270

CYYJ;2016-04-17 08:00;CYYJ 170800Z 26005KT 30SM BKN240 09/07 A3033 RMK CS6 SLP271

CYYJ;2016-04-17 09:00;CYYJ 170900Z 28005KT 30SM SKC 08/06 A3032 RMK SLP270

CYYJ;2016-04-17 10:00;CYYJ 171000Z 29005KT 30SM FEW230 08/06 A3031 RMK CI1 SLP266

CYYJ;2016-04-17 11:00;CYYJ 171100Z 26006KT 30SM SCT230 07/06 A3031 RMK CI3 SLP264

CYYJ;2016-04-17 12:00;CYYJ 171200Z 29005KT 30SM SCT200 07/06 A3030 RMK CI3 SNSHN/051/ SLP261

CYYJ;2016-04-17 13:00;CYYJ 171300Z 27007KT 30SM FEW150 SCT230 08/06 A3029 RMK AC2CI2 SLP260

CYYJ;2016-04-17 14:00;CYYJ 171400Z 28005KT 30SM FEW180 OVC230 08/06 A3029 RMK AC2CI6 SLP260

CYYJ;2016-04-17 15:00;CYYJ 171500Z 28007KT 30SM OVC180 10/07 A3029 RMK AC8 SLP258

CYYJ;2016-04-17 16:00;CYYJ 171600Z 29007KT 30SM BKN180 BKN230 11/07 A3028 RMK AC5CI2 SLP255

CYYJ;2016-04-17 17:00;CYYJ 171700Z 29005KT 30SM BKN200 BKN250 13/08 A3027 RMK CI5CI2 SLP252

CYYJ;2016-04-17 18:00;CYYJ 171800Z VRB04KT 30SM BKN250 16/09 A3026 RMK CI7 SLP247

CYYJ;2016-04-17 19:00;CYYJ 171900Z 02006KT 30SM SCT200 BKN250 16/09 A3024 RMK CI3CI4 SLP242

CYYJ;2016-04-17 20:00;CYYJ 172000Z 36005KT 30SM FEW190 BKN250 17/07 A3023 RMK AC2CS5 SLP237

CYYJ;2016-04-17 21:00;CYYJ 172100Z 02006KT 30SM FEW180 BKN250 18/07 A3021 RMK AC2CS5 SLP230 DENSITY ALT 100FT

CYYJ;2016-04-17 22:00;CYYJ 172200Z 04007KT 30SM BKN250 19/08 A3018 RMK CI6 SLP222 DENSITY ALT 200FT

CYYJ;2016-04-17 23:00;CYYJ 172300Z 02006KT 30SM BKN240 20/09 A3017 RMK CI7 SLP217 DENSITY ALT 300FT

CYYJ;2016-04-18 00:00;CYYJ 180000Z 03006KT 30SM BKN250 19/07 A3015 RMK CI7 SLP210 DENSITY ALT 200FT

CYYJ;2016-04-18 01:00;CYYJ 180100Z VRB02KT 30SM BKN250 19/10 A3013 RMK CI6 SLP204 DENSITY ALT 300FT

CYYJ;2016-04-18 02:00;CYYJ 180200Z 01004KT 30SM BKN250 18/09 A3012 RMK CI7 SLP200 DENSITY ALT 100FT

CYYJ;2016-04-18 03:00;CYYJ 180300Z 34002KT 30SM BKN250 16/08 A3011 RMK CI6 SLP197

CYYJ;2016-04-18 04:00;CYYJ 180400Z 26004KT 30SM BKN250 13/07 A3011 RMK CI6 SLP198

CYYJ;2016-04-18 05:00;CYYJ 180500Z 28004KT 30SM FEW250 14/08 A3011 RMK CI2 SLP199

CYYJ;2016-04-18 06:00;CYYJ 180600Z 27004KT 30SM SCT250 12/08 A3011 RMK CI3 SLP197

CYYJ;2016-04-18 07:00;CYYJ 180700Z 28006KT 30SM SCT250 12/08 A3011 RMK CI3 SLP197

CYYJ;2016-04-18 08:00;CYYJ 180800Z 29005KT 30SM SCT250 11/08 A3010 RMK CI4 SLP195

CYYJ;2016-04-18 09:00;CYYJ 180900Z 28004KT 30SM FEW250 11/08 A3009 RMK CI1 SLP192

CYYJ;2016-04-18 10:00;CYYJ 181000Z 26004KT 30SM FEW250 10/08 A3008 RMK CI1 SLP188

CYYJ;2016-04-18 11:00;CYYJ 181100Z 27005KT 30SM FEW250 10/08 A3008 RMK CI1 SLP188

CYYJ;2016-04-18 12:00;CYYJ 181200Z 27007KT 30SM FEW250 10/08 A3009 RMK CI1 /SUNSHINE 095/ SLP190

CYYJ;2016-04-18 13:00;CYYJ 181300Z 27007KT 30SM FEW250 10/08 A3008 RMK CI2 SLP189

CYYJ;2016-04-18 14:00;CYYJ 181400Z 27006KT 30SM BKN250 10/08 A3009 RMK CI5 SLP192

CYYJ;2016-04-18 15:00;CYYJ 181500Z 29004KT 240V300 30SM BKN250 12/09 A3010 RMK CI7 SLP195

CYYJ;2016-04-18 16:00;CYYJ 181600Z 29006KT 30SM BKN250 15/09 A3011 RMK CI7 SLP199

CYYJ;2016-04-18 17:00;CYYJ 181700Z 29003KT 240V330 30SM BKN250 18/10 A3011 RMK CI7 SLP197 DENSITY ALT 100FT

CYYJ;2016-04-18 18:00;CYYJ 181800Z 29003KT 270V040 30SM BKN230 19/10 A3011 RMK CI7 SLP198 DENSITY ALT 200FT

CYYJ;2016-04-18 19:00;CYYJ 181900Z 07005KT 30SM FEW170 BKN230 20/08 A3010 RMK AC1CI6 SLP195 DENSITY ALT 400FT

CYYJ;2016-04-18 20:00;CYYJ 182000Z 08007KT 30SM BKN230 21/09 A3010 RMK CI7 SLP193 DENSITY ALT 500FT

CYYJ;2016-04-18 21:00;CYYJ 182100Z 08006KT 30SM BKN220 23/07 A3008 RMK CI7 SLP189 DENSITY ALT 700FT

CYYJ;2016-04-18 22:00;CYYJ 182200Z 10005KT 30SM BKN230 23/08 A3007 RMK CI7 SLP183 DENSITY ALT 800FT

CYYJ;2016-04-18 23:00;CYYJ 182300Z 08005KT 30SM BKN230 24/06 A3005 RMK CI7 SLP178 DENSITY ALT 900FT

CYYJ;2016-04-19 00:00;CYYJ 190000Z 09005KT 30SM BKN240 24/08 A3003 RMK CI7 SLP172 DENSITY ALT 900FT

CYYJ;2016-04-19 01:00;CYYJ 190100Z 10004KT 30SM BKN250 23/07 A3002 RMK CI6 SLP167 DENSITY ALT 800FT

CYYJ;2016-04-19 02:00;CYYJ 190200Z 11004KT 30SM FEW180 BKN250 20/07 A3001 RMK AC1CI4 SLP164 DENSITY ALT 500FT

CYYJ;2016-04-19 03:00;CYYJ 190300Z 10005KT 30SM BKN220 17/08 A3000 RMK CI7 SLP161 DENSITY ALT 100FT

CYYJ;2016-04-19 04:00;CYYJ 190400Z 00000KT 20SM BKN220 16/11 A3001 RMK CI5 SLP164

CYYJ;2016-04-19 05:00;CYYJ 190500Z 00000KT 20SM SCT230 15/09 A3002 RMK CI4 SLP167

CYYJ;2016-04-19 06:00;CYYJ 190600Z 29008KT 15SM SCT230 14/11 A3002 RMK CI4 SLP167

CYYJ;2016-04-19 07:00;CYYJ 190700Z 29006KT 15SM FEW240 13/10 A3002 RMK CI2 SLP167

CYYJ;2016-04-19 08:00;CYYJ 190800Z 29003KT 15SM FEW240 13/10 A3002 RMK CI2 SLP168

CYYJ;2016-04-19 09:00;CYYJ 190900Z 00000KT 15SM SCT210 12/10 A3002 RMK CI4 SLP169

CYYJ;2016-04-19 10:00;CYYJ 191000Z 29005KT 15SM BKN220 12/10 A3002 RMK CI6 SLP169

CYYJ;2016-04-19 11:00;CYYJ 191100Z 26004KT 15SM SCT220 11/09 A3003 RMK CI4 SLP170

CYYJ;2016-04-19 12:00;CYYJ 191200Z 27002KT 14SM SCT220 10/08 A3004 RMK CI3 /SNSHN 122/ SLP173

CYYJ;2016-04-19 13:00;CYYJ 191300Z 26004KT 30SM BKN240 09/08 A3003 RMK CI7 SLP171

CYYJ;2016-04-19 14:00;CYYJ 191400Z 25004KT 30SM BKN240 10/09 A3003 RMK CI7 SLP171

CYYJ;2016-04-19 15:00;CYYJ 191500Z 25004KT 30SM BKN240 13/10 A3004 RMK CI7 SLP173

CYYJ;2016-04-19 16:00;CYYJ 191600Z 27004KT 30SM BKN240 15/10 A3003 RMK CI7 SLP170

CYYJ;2016-04-19 17:00;CYYJ 191700Z 29002KT 30SM BKN240 18/10 A3002 RMK CI7 SLP169 DENSITY ALT 200FT

CYYJ;2016-04-19 18:00;CYYJ 191800Z 03005KT 360V060 30SM BKN240 20/11 A3002 RMK CI7 SLP166 DENSITY ALT 500FT

CYYJ;2016-04-19 19:00;CYYJ 191900Z 10006KT 30SM BKN240 21/10 A3000 RMK CI7 SLP161 DENSITY ALT 600FT

CYYJ;2016-04-19 20:00;CYYJ 192000Z 10007KT 30SM OVC240 20/11 A2999 RMK CI8 SLP157 DENSITY ALT 600FT

CYYJ;2016-04-19 21:00;CYYJ 192100Z 10007KT 30SM OVC240 21/11 A2997 RMK CI8 SLP151 DENSITY ALT 600FT

CYYJ;2016-04-19 22:00;CYYJ 192200Z 09004KT 30SM OVC240 21/11 A2996 RMK CI8 SLP146 DENSITY ALT 700FT

CYYJ;2016-04-19 23:00;CYYJ 192300Z 10004KT 30SM BKN240 22/10 A2993 RMK CI7 SLP138 DENSITY ALT 800FT

CYYJ;2016-04-20 00:00;CYYJ 200000Z 07003KT 030V110 30SM OVC240 22/11 A2991 RMK CI8 SLP130 DENSITY ALT 900FT

CYYJ;2016-04-20 01:00;CYYJ 200100Z 01003KT 340V090 30SM BKN240 22/10 A2989 RMK CI7 SLP124 DENSITY ALT 900FT

CYYJ;2016-04-20 02:00;CYYJ 200200Z 12004KT 30SM OVC240 20/10 A2988 RMK CI8 SLP121 DENSITY ALT 700FT

CYYJ;2016-04-20 03:00;CYYJ 200300Z 10003KT 30SM BKN240 18/09 A2987 RMK CI7 SLP118 DENSITY ALT 400FT

CYYJ;2016-04-20 04:00;CYYJ 200400Z 00000KT 20SM BKN250 17/09 A2988 RMK CI7 SLP119 DENSITY ALT 300FT

CYYJ;2016-04-20 05:00;CYYJ 200500Z 00000KT 15SM BKN250 14/09 A2988 RMK CI5 SLP120

CYYJ;2016-04-20 06:00;CYYJ 200600Z 31004KT 15SM SCT250 14/10 A2987 RMK CI4 SLP118

CYYJ;2016-04-20 07:00;CYYJ 200700Z 27004KT 15SM SCT250 12/10 A2987 RMK CI4 SLP117

CYYJ;2016-04-20 08:00;CYYJ 200800Z 27005KT 15SM SCT250 13/10 A2987 RMK CI4 SLP118

CYYJ;2016-04-20 09:00;CYYJ 200900Z 24004KT 15SM SCT250 13/10 A2987 RMK CI4 SLP118

CYYJ;2016-04-20 10:00;CYYJ 201000Z 26003KT 15SM SCT250 11/10 A2987 RMK CI4 SLP117

CYYJ;2016-04-20 11:00;CYYJ 201100Z 26004KT 15SM SCT250 12/10 A2987 RMK CI3 SLP118

CYYJ;2016-04-20 12:00;CYYJ 201200Z 28007KT 15SM SCT250 12/10 A2988 RMK CI3 / SNSHN 117/ SLP119

CYYJ;2016-04-20 13:00;CYYJ 201300Z 29005KT 30SM FEW250 11/09 A2987 RMK CI1 SLP117

CYYJ;2016-04-20 14:00;CYYJ 201400Z 28005KT 30SM FEW250 12/10 A2987 RMK CI1 SLP116

CYYJ;2016-04-20 15:00;CYYJ 201500Z 28003KT 30SM SKC 14/11 A2987 RMK SLP118

CYYJ;2016-04-20 16:00;CYYJ 201600Z 27003KT 30SM SKC 17/11 A2987 RMK SLP117 DENSITY ALT 300FT

CYYJ;2016-04-20 17:00;CYYJ 201700Z 28004KT 30SM SKC 19/12 A2986 RMK SLP114 DENSITY ALT 600FT

CYYJ;2016-04-20 18:00;CYYJ 201800Z 30002KT 30SM SKC 20/11 A2986 RMK SLP112 DENSITY ALT 700FT

CYYJ;2016-04-20 19:00;CYYJ 201900Z 06005KT 30SM SKC 21/12 A2984 RMK SLP106 DENSITY ALT 900FT

CYYJ;2016-04-20 20:00;CYYJ 202000Z 02004KT 30SM SKC 23/09 A2982 RMK SLP101 DENSITY ALT 1000FT

CYYJ;2016-04-20 21:00;CYYJ 202100Z 07006KT 30SM SKC 24/10 A2980 RMK SLP093 DENSITY ALT 1200FT

CYYJ;2016-04-20 22:00;CYYJ 202200Z 09006KT 010V120 30SM SKC 24/10 A2978 RMK SLP085 DENSITY ALT 1200FT

CYYJ;2016-04-20 23:00;CYYJ 202300Z 11004KT 070V140 30SM SKC 24/10 A2975 RMK SLP076 DENSITY ALT 1300FT

CYYJ;2016-04-21 00:00;CYYJ 210000Z 10006KT 30SM FEW250 24/09 A2972 RMK CI1 CI TR SLP065 DENSITY ALT 1300FT

CYYJ;2016-04-21 01:00;CYYJ 210100Z 10003KT 050V120 30SM FEW250 24/09 A2970 RMK CI1 CI TR SLP059 DENSITY ALT 1300FT

CYYJ;2016-04-21 02:00;CYYJ 210200Z 13006KT 30SM FEW250 21/10 A2968 RMK CI1 SLP052 DENSITY ALT 1000FT

CYYJ;2016-04-21 03:00;CYYJ 210300Z 11004KT 30SM SCT250 16/10 A2968 RMK CI4 SLP052 DENSITY ALT 500FT

CYYJ;2016-04-21 04:00;CYYJ 210400Z 13003KT 100V160 30SM FEW200 SCT250 15/10 A2969 RMK CI1CI3 SLP057 DENSITY ALT 300FT

CYYJ;2016-04-21 05:00;CYYJ 210500Z 16002KT 15SM SCT250 13/10 A2970 RMK CI3 SLP060

CYYJ;2016-04-21 06:00;CYYJ 210600Z 15006KT 090V160 15SM BKN240 13/10 A2972 RMK CI6 SLP065

CYYJ;2016-04-21 07:00;CYYJ 210700Z 09003KT 050V130 15SM OVC120 13/10 A2973 RMK AC8 SLP068

CYYJ;2016-04-21 08:00;CYYJ 210800Z VRB02KT 15SM OVC180 13/10 A2974 RMK AC8 SLP073

CYYJ;2016-04-21 09:00;CYYJ 210900Z VRB02KT 15SM OVC120 13/10 A2976 RMK AC8 SLP080

CYYJ;2016-04-21 10:00;CYYJ 211000Z VRB03KT 15SM OVC150 13/10 A2977 RMK AC8 PRESRR SLP082

CYYJ;2016-04-21 11:00;CYYJ 211100Z VRB02KT 15SM OVC110 12/10 A2977 RMK AC8 SLP083

CYYJ;2016-04-21 12:04;CYYJ 211204Z 34003KT 280V020 15SM -RA OVC096 12/10 A2978 RMK AC8 PRESRR SLP088

CYYJ;2016-04-21 13:00;CYYJ 211300Z 00000KT 20SM SCT096 OVC160 11/10 A2977 RMK AC3AC5 SLP082

CYYJ;2016-04-21 13:34;CYYJ 211334Z 08005KT 030V090 30SM FEW070 BKN100 OVC140 11/10 A2977 RMK AC1AC4AC3 SLP083

CYYJ;2016-04-21 14:00;CYYJ 211400Z 13004KT 080V160 30SM FEW070 BKN110 OVC210 12/10 A2978 RMK AC1AC5CI2 SLP085

CYYJ;2016-04-21 15:00;CYYJ 211500Z 17004KT 30SM FEW080 SCT160 OVC240 14/11 A2978 RMK AC1AC3CC4 SLP086 DENSITY ALT 100FT

CYYJ;2016-04-21 16:00;CYYJ 211600Z 11005KT 30SM FEW030 BKN140 BKN250 13/11 A2978 RMK SC1AC5CI2 SC TR SLP085

CYYJ;2016-04-21 17:00;CYYJ 211700Z 10006KT 30SM FEW085 BKN150 BKN230 14/11 A2977 RMK AC1AC4CI2 SLP083 DENSITY ALT 100FT

CYYJ;2016-04-21 18:00;CYYJ 211800Z 13009KT 30SM FEW090 SCT160 BKN250 15/10 A2976 RMK AC1AC2CI4 SLP081 DENSITY ALT 200FT

CYYJ;2016-04-21 19:00;CYYJ 211900Z 13010G16KT 30SM SCT140 BKN180 BKN250 15/10 A2976 RMK AC3AC2CI2 SLP080 DENSITY ALT 100FT

CYYJ;2016-04-21 20:00;CYYJ 212000Z 14012KT 30SM SCT110 BKN150 BKN250 14/10 A2976 RMK AC3AC2CI2 SLP078 DENSITY ALT 100FT

CYYJ;2016-04-21 21:00;CYYJ 212100Z 14011KT 30SM SCT120 BKN250 14/10 A2975 RMK AC3CI2 SLP076 DENSITY ALT 100FT

CYYJ;2016-04-21 22:00;CYYJ 212200Z 14007KT 30SM FEW110 SCT250 16/11 A2973 RMK AC1CI2 SLP070 DENSITY ALT 400FT

CYYJ;2016-04-21 23:00;CYYJ 212300Z 13008KT 30SM FEW030 FEW120 SCT250 16/10 A2971 RMK CU1AC1CI3 CU TR SLP064 DENSITY ALT 300FT

CYYJ;2016-04-22 00:00;CYYJ 220000Z 12006KT 30SM FEW030TCU FEW140 FEW250 16/10 A2970 RMK TCU1AC1CI1 TCU TR CI TR SLP059 DENSITY ALT 300FT

CYYJ;2016-04-22 01:00;CYYJ 220100Z 12005KT 30SM FEW090 FEW250 15/09 A2969 RMK AC2CI1 CI TR SLP056 DENSITY ALT 300FT

CYYJ;2016-04-22 02:00;CYYJ 220200Z 07004KT 30SM FEW090 BKN250 15/09 A2969 RMK AC2CI3 SLP055 DENSITY ALT 300FT

CYYJ;2016-04-22 03:00;CYYJ 220300Z VRB02KT 30SM FEW095 BKN250 14/09 A2969 RMK AC2CI5 SLP056 DENSITY ALT 200FT

CYYJ;2016-04-22 04:00;CYYJ 220400Z 00000KT 30SM FEW100 BKN240 14/09 A2969 RMK AC1CI6 SLP057 DENSITY ALT 200FT

CYYJ;2016-04-22 05:00;CYYJ 220500Z 00000KT 30SM FEW110 BKN220 13/10 A2969 RMK AC1CI6 SLP056

CYYJ;2016-04-22 06:00;CYYJ 220600Z 04004KT 30SM FEW120 BKN200 13/10 A2968 RMK AC1CI7 AC TR SLP051

CYYJ;2016-04-22 07:00;CYYJ 220700Z 15002KT 30SM FEW030 FEW120 SCT200 BKN250 12/09 A2967 RMK SC1AC1CI4CI3 SC TR AC TR SLP048

CYYJ;2016-04-22 08:00;CYYJ 220800Z VRB02KT 30SM FEW110 FEW210 BKN250 10/08 A2964 RMK AC1CI2CI5 AC TR SLP040

CYYJ;2016-04-22 09:00;CYYJ 220900Z 30004KT 30SM FEW100 FEW210 BKN250 10/08 A2963 RMK AC1CI1CI7 AC TR CI TR SLP036

CYYJ;2016-04-22 10:00;CYYJ 221000Z 25003KT 30SM FEW100 FEW160 SCT200 BKN250 11/10 A2962 RMK AC1AC2CI2CI3 AC TR SLP032

CYYJ;2016-04-22 11:00;CYYJ 221100Z 26003KT 180V270 30SM FEW100 SCT150 BKN190 BKN230 12/10 A2961 RMK AC1AC4AC2CI1 AC TR SLP028

CYYJ;2016-04-22 12:00;CYYJ 221200Z 28003KT 30SM FEW083 SCT110 OVC150 12/10 A2960 RMK AC1AC3AC5 AC TR /SNSHN 120/ SLP027 DENSITY ALT 100FT

CYYJ;2016-04-22 13:00;CYYJ 221300Z 22006KT 210V280 30SM BKN097 OVC120 12/10 A2961 RMK AC5AC3 SLP028

CYYJ;2016-04-22 14:00;CYYJ 221400Z 26003KT 190V280 30SM SCT094 BKN120 BKN150 BKN250 12/10 A2960 RMK AC4AC2AC1CI1 CI TR SLP026

