
CYEG;2006-02-19 02:37;SPECI CYEG 190237Z 28005KT 15SM OVC022 M05/ RMK SC8=

CYEG;2006-02-19 03:00;METAR CYEG 190300Z 27005KT 15SM OVC024 M05/M08 A3022 RMK SC8 SLP285=

CYEG;2006-02-19 05:00;METAR CYEG 190500Z 30005KT 15SM OVC019 M05/M08 A3018 RMK SC8 SLP271=

CYEG;2006-02-19 06:00;METAR CYEG 190600Z 28004KT 15SM OVC021 M05/M08 A3016 RMK SC8 SLP257=

CYEG;2006-02-19 08:00;METAR CYEG 190800Z 27003KT 15SM OVC024 M05/M08 A3011 RMK SC8 SLP241=

CYEG;2006-02-19 09:00;METAR CYEG 190900Z 26007KT 15SM OVC021 M06/M09 A3008 RMK SC8 SLP231=

CYEG;2006-02-19 10:00;METAR CYEG 191000Z 23005KT 15SM SCT025 M11/M12 A3005 RMK SC2 SLP222=

CYEG;2006-02-19 11:00;METAR CYEG 191100Z 20007KT 15SM FEW025 M13/M14 A3002 RMK SC1 SLP210=

CYEG;2006-02-19 12:00;METAR CYEG 191200Z 19005KT 15SM FEW200 M14/M16 A2998 RMK CI0 FROIN SLP204=

CYEG;2006-02-19 13:00;METAR CYEG 191300Z 20004KT 15SM FEW200 M15/M16 A2995 RMK CI1 SLP194=

CYEG;2006-02-19 14:00;METAR CYEG 191400Z 23005KT 15SM FEW100 M15/M16 A2992 RMK AC1 FROIN SLP185=

CYEG;2006-02-19 15:00;METAR CYEG 191500Z 21003KT 15SM FEW220 M16/M17 A2990 RMK CI1 FROIN SLP177=

CYEG;2006-02-19 16:00;METAR CYEG 191600Z 24003KT 15SM BKN220 M13/M14 A2989 RMK CI2 CONTRAILS SLP173=

CYEG;2006-02-19 17:00;METAR CYEG 191700Z 27010KT 15SM FEW160 BKN290 M05/M11 A2988 RMK AS1CI1 CONTRAILS SLP169=

CYEG;2006-02-19 21:00;METAR CYEG 192100Z 28013KT 15SM FEW070 SCT130 BKN290 02/M08 A2980 RMK AC1AS2CI1 SLP127=

CYEG;2006-02-19 22:00;METAR CYEG 192200Z 30017G24KT 15SM FEW055 SCT072 BKN130 BKN290 02/M09 A2980 RMK SC1AC2AS1CI1 SLP128=

CYEG;2006-02-19 23:00;METAR CYEG 192300Z 30015G20KT 15SM FEW062 FEW093 BKN130 BKN250 02/M09 A2979 RMK SC1AC2AS1CI1 TR SC SLP124=

CYEG;2006-02-20 01:00;METAR CYEG 200100Z 31008KT 15SM FEW090 BKN120 BKN210 00/M09 A2978 RMK AC2AC2CI2 SLP128=

CYEG;2006-02-20 03:00;METAR CYEG 200300Z 33008KT 15SM FEW120 FEW200 M04/M10 A2981 RMK AC1CI1 SLP143=

CYEG;2006-02-20 04:00;METAR CYEG 200400Z 33006KT 15SM FEW095 FEW120 FEW200 M06/M11 A2982 RMK AC1AC1CI1 SLP146=

CYEG;2006-02-20 06:00;METAR CYEG 200600Z 29004KT 15SM FEW120 FEW210 M12/M14 A2983 RMK AC1CI1 SLP148=

CYEG;2006-02-20 08:00;METAR CYEG 200800Z 22003KT 15SM FEW120 BKN210 M13/M15 A2981 RMK AC1CI3 SLP141=

CYEG;2006-02-20 10:00;METAR CYEG 201000Z 19004KT 15SM SCT090 BKN180 OVC210 M11/M13 A2980 RMK AC4AS2CI2 SLP132=

CYEG;2006-02-20 11:00;METAR CYEG 201100Z 21004KT 15SM SCT090 OVC160 M10/M12 A2978 RMK AC3AS4 VIRGA N-OVHD SLP127=

CYEG;2006-02-20 12:00;METAR CYEG 201200Z 19005KT 15SM BKN085 OVC150 M08/M11 A2977 RMK AC5AS3 VIRGA ALQDS SLP116=

CYEG;2006-02-20 13:00;METAR CYEG 201300Z 20004KT 15SM BKN070 OVC120 M08/M10 A2976 RMK AC5AS3 VIRGA ALQDS SLP114=

CYEG;2006-02-20 13:47;SPECI CYEG 201347Z 27005KT 5SM -SN BKN030 OVC070 M06/ RMK SC5AS3=

CYEG;2006-02-20 14:00;METAR CYEG 201400Z 28009KT 3SM -SN BKN030 OVC070 M05/M07 A2976 RMK SC5AS3 SLP115=

CYEG;2006-02-20 14:19;SPECI CYEG 201419Z 27009KT 1 1/2SM -SN VV015 M05/ RMK SN8=

CYEG;2006-02-20 16:00;METAR CYEG 201600Z 27010KT 2 1/2SM -SN BKN014 OVC028 M03/M05 A2976 RMK SN2SF2SC4 SLP115=

CYEG;2006-02-20 17:11;SPECI CYEG 201711Z 28009KT 2SM -SN DRSN BKN014 OVC028 M03/ RMK SN2SF4SC2=

CYEG;2006-02-20 18:27;SPECI CYEG 201827Z 27011KT 7SM -SN DRSN FEW007 BKN013 OVC027 M02/ RMK SF2SC5SC2=

CYEG;2006-02-20 18:41;SPECI CYEG 201841Z 28010G15KT 15SM DRSN FEW008 BKN014 OVC037 M02/ RMK SF2SC2SC5=

CYEG;2006-02-20 19:00;METAR CYEG 201900Z 29013G18KT 15SM DRSN FEW008 SCT014 OVC040 M01/M04 A2975 RMK SF1SC2SC5 SLP119=

CYEG;2006-02-20 19:05;SPECI CYEG 201905Z 28013KT 10SM -SN DRSN FEW008 SCT014 OVC040 M01/ RMK SF1SC2SC5 -SN INTMT=

CYEG;2006-02-20 19:22;SPECI CYEG 201922Z 29014KT 10SM -SN DRSN FEW008 BKN013 OVC040 M01/ RMK SF1SC4SC3 -SN INTMT=

CYEG;2006-02-20 20:00;METAR CYEG 202000Z 30012G21KT 4SM -SN DRSN BKN014 OVC030 M00/M03 A2975 RMK SC6SC2 SLP119=

CYEG;2006-02-20 20:38;SPECI CYEG 202038Z 30016KT 2 1/4SM -SHSN DRSN BKN014 OVC040 M01/ RMK SN2SC5SC2=

CYEG;2006-02-20 21:00;METAR CYEG 202100Z 30013KT 5SM -SHSN DRSN BKN014 OVC040 M00/M02 A2975 RMK SN1SC5SC2 VIS E-SE 2-3 SLP116=

CYEG;2006-02-20 21:09;SPECI CYEG 202109Z 31014KT 15SM BKN015 BKN095 00/ RMK SC6AC1 FEW TCU ASOCTD SH ALQDS=

CYEG;2006-02-20 21:28;SPECI CYEG 202128Z 30014KT 8SM -SHSN BKN018 BKN095 00/ RMK SC6AC1 FEW TCU ASOCTD=

CYEG;2006-02-20 22:00;METAR CYEG 202200Z 30012G20KT 15SM -SHSN BKN017 BKN055 OVC095 00/M03 A2974 RMK SC6SC1AC1 FEW TCU ASOCTD HVYR SH W-NW SLP113=

CYEG;2006-02-20 22:27;SPECI CYEG 202227Z 30015G20KT 15SM FEW022 BKN040 BKN095 00/ RMK SC2SC3AC1 TCU/FEW SH ASOCTD E-SE-SW=

CYEG;2006-02-21 00:00;METAR CYEG 210000Z 30019KT 15SM FEW030TCU FEW050 BKN075 00/M05 A2975 RMK TCU2SC1AC2 TCU/HVY SH NE SLP112=

CYEG;2006-02-21 01:00;METAR CYEG 210100Z 30013KT 15SM FEW030 BKN050 BKN075 M01/M06 A2976 RMK SC2SC4AC1 TCU/SH DIST SW AND E QUAD SLP117=

CYEG;2006-02-21 05:00;METAR CYEG 210500Z 29009KT 15SM BKN042 M02/M06 A2978 RMK SC7 VIRGA SLP121=

CYEG;2006-02-21 07:16;SPECI CYEG 210716Z 33004KT 10SM -SHSN BKN027 OVC040 M04/ RMK SC5SC3=

CYEG;2006-02-21 08:00;METAR CYEG 210800Z 29002KT 4SM -SHSN SCT011 BKN027 OVC070 M04/M06 A2975 RMK SC3SC4AC1 SLP112=

CYEG;2006-02-21 08:06;SPECI CYEG 210806Z 30002KT 2 1/2SM -SHSN OVC025 M04/ RMK SN2SC6=

CYEG;2006-02-21 08:16;SPECI CYEG 210816Z 28003KT 3SM -SHSN BKN030 OVC050 M04/ RMK SC5SC3=

CYEG;2006-02-21 08:53;SPECI CYEG 210853Z 23003KT 2SM -SHSN SCT010 OVC030 M04/ RMK SN2SF2SC5=

CYEG;2006-02-21 09:00;METAR CYEG 210900Z 22004KT 2SM -SHSN SCT010 OVC030 M04/M05 A2974 RMK SN2SF1SC5 SLP107=

CYEG;2006-02-21 09:18;SPECI CYEG 210918Z 20003KT 1 1/4SM -SHSN OVC016 M04/ RMK SN5SC3=

CYEG;2006-02-21 09:41;SPECI CYEG 210941Z 23003KT 2SM -SHSN OVC022 M04/ RMK SN2SC6=

CYEG;2006-02-21 09:51;SPECI CYEG 210951Z 23004KT 4SM -SHSN FEW010 SCT020 OVC034 M03/ RMK SF1SC2SC5=

CYEG;2006-02-21 10:31;SPECI CYEG 211031Z 25006KT 15SM SCT015 BKN035 BKN045 M03/ RMK SC3SC3SC1=

CYEG;2006-02-21 11:00;METAR CYEG 211100Z 27007KT 15SM FEW015 SCT035 BKN043 M03/M04 A2971 RMK SC2SC2SC4 SLP099=

CYEG;2006-02-21 12:00;METAR CYEG 211200Z 26008KT 15SM FEW048 BKN120 M04/M06 A2970 RMK SC2AC6 VIRGA SLP091=

CYEG;2006-02-21 14:00;METAR CYEG 211400Z 25005KT 15SM FEW040 BKN088 BKN120 M05/M07 A2968 RMK SC1AC4AS2 VIRGA SLP085=

CYEG;2006-02-21 15:00;METAR CYEG 211500Z 26007KT 15SM BKN037 BKN064 BKN120 M04/M07 A2967 RMK SC5SC2AS1 VIRGA ALQDS/SH NW SLP084=

CYEG;2006-02-21 15:29;SPECI CYEG 211529Z 27005KT 15SM -SN FEW018 BKN030 OVC060 M03/ RMK SC1SC6SC2 VIS SW-W 5=

CYEG;2006-02-21 15:53;SPECI CYEG 211553Z 28007KT 2SM -SN SCT016 OVC028 M03/ RMK SN2SC2SC5 VIS E 4=

CYEG;2006-02-21 16:00;METAR CYEG 211600Z 28006KT 2 1/2SM -SN BKN016 OVC028 M03/M05 A2967 RMK SN2SC5SC1 VIS SW-W 11/2 SLP085=

CYEG;2006-02-21 16:13;SPECI CYEG 211613Z 27005KT 3/4SM -SN VV008 M03/ RMK SN8 RVR RWY12 5000 FT=

CYEG;2006-02-21 16:21;SPECI CYEG 211621Z 27004KT 1 3/4SM -SN BKN011 OVC025 M03/ RMK SN2SC5SC1=

CYEG;2006-02-21 17:04;SPECI CYEG 211704Z 26006KT 6SM -SN SCT013 BKN026 OVC053 M02/ RMK SC2SC3SC2=

CYEG;2006-02-21 17:25;SPECI CYEG 211725Z 27008KT 15SM FEW008 SCT026 OVC058 M02/ RMK SF1SC2SC6=

CYEG;2006-02-21 18:00;METAR CYEG 211800Z 28006KT 15SM FEW008 FEW026 OVC041 M02/M03 A2966 RMK SF1SC2SC6 SLP079=

CYEG;2006-02-21 18:09;SPECI CYEG 211809Z 29008KT 12SM -SN FEW008 BKN025 OVC053 M02/ RMK SF1SC6SC2=

CYEG;2006-02-21 18:39;SPECI CYEG 211839Z 30009KT 2SM -SN BKN012 OVC025 M01/ RMK SN2SC3SC3 VIS S 3=

CYEG;2006-02-21 19:23;SPECI CYEG 211923Z 30005KT 2 1/2SM -SHSN SCT007 BKN012 OVC021 M01/ RMK SN1SF2SC4SC2 FEW CU ASOCTD=

CYEG;2006-02-21 19:30;SPECI CYEG 211930Z 31006KT 7SM -SHSN FEW007 BKN012 OVC024 M01/ RMK CF2SC4SC2 FEW TCU EMBD=

CYEG;2006-02-21 20:00;METAR CYEG 212000Z 30006KT 10SM -SHSN FEW007 BKN011 OVC025 M01/M03 A2963 RMK CF2SC3SC3 FEW TCU EMBD SLP069=

CYEG;2006-02-21 20:08;SPECI CYEG 212008Z 31006KT 12SM -SHSN FEW007 SCT016 OVC025 M01/ RMK CF1SC2SC6 FEW TCU EMBD=

CYEG;2006-02-21 20:51;SPECI CYEG 212051Z 35007KT 2SM -SHSN BKN015 OVC028 M02/ RMK SN2SC3SC3 FEW TCU EMBD VIS E 3=

CYEG;2006-02-21 21:00;METAR CYEG 212100Z 33005KT 2 1/2SM -SHSN BKN015 OVC026 M02/M05 A2961 RMK SN2SC4SC2 FEW TCU EMBD VIS NE-SE 4 SLP064=

CYEG;2006-02-21 21:19;SPECI CYEG 212119Z 32005KT 2SM -SHSN BKN011 OVC030 M02/ RMK SN2SC4SC2 FEW TCU EMBD VIS NE-SE 3=

CYEG;2006-02-21 21:42;SPECI CYEG 212142Z 31004KT 15SM FEW010 BKN028 OVC045 M02/ RMK CF1SC6SC2 FEW TCU/SH S-SW + NE-E=

CYEG;2006-02-21 21:53;SPECI CYEG 212153Z 34004KT 12SM -SHSN FEW010 BKN023 OVC042 M02/ RMK CF1SC6SC2 FEW TCU EMBD=

CYEG;2006-02-21 22:00;METAR CYEG 212200Z 35003KT 5SM -SHSN FEW010 BKN021 OVC035 M02/M05 A2960 RMK CF1SC6SC2 FEW TCU EMBD SLP060=

CYEG;2006-02-21 22:46;SPECI CYEG 212246Z 05008KT 1 1/2SM -SHSN SCT006 OVC014 M03/ RMK SN2SF1SC5 FEW TCU EMBD=

CYEG;2006-02-21 23:00;METAR CYEG 212300Z 07009KT 1 1/2SM -SHSN SCT006 OVC017 M03/M04 A2959 RMK SN2SF1SC5 FEW TCU EMBD /S01/ SLP058=

CYEG;2006-02-21 23:06;SPECI CYEG 212306Z 07006KT 3SM -SHSN SCT007 OVC018 M03/ RMK CF2SC6 FEW TCU EMBD VIS SW-W 5=

CYEG;2006-02-22 00:00;METAR CYEG 220000Z 08005KT 12SM -SN FEW006 BKN018 OVC053 M03/M05 A2958 RMK CF1SC4SC2 SLP056=

CYEG;2006-02-22 01:00;METAR CYEG 220100Z 08005KT 15SM -SN FEW009 OVC019 M04/M06 A2958 RMK SF1SC7 SLP056=

CYEG;2006-02-22 01:56;SPECI CYEG 220156Z 10005KT 15SM OVC020 M04/ RMK SC8=

CYEG;2006-02-22 02:00;METAR CYEG 220200Z 11005KT 15SM BKN019 OVC030 M04/M06 A2959 RMK SC7SC1 SLP057=

CYEG;2006-02-22 02:28;SPECI CYEG 220228Z 11007KT 12SM -SN OVC018 M04/ RMK SC8=

CYEG;2006-02-22 03:00;METAR CYEG 220300Z 10004KT 6SM -SN OVC016 M04/M07 A2959 RMK SC8 SLP059=

CYEG;2006-02-22 04:00;METAR CYEG 220400Z 06008KT 8SM -SN FEW015 BKN022 OVC035 M04/M06 A2962 RMK SC2SC3SC3 VIS SE-SW 4 SLP066=

CYEG;2006-02-22 05:00;METAR CYEG 220500Z 06011KT 10SM -SN SCT013 OVC030 M05/M07 A2963 RMK SC3SC5 VIS SE-SW 5 SLP069=

CYEG;2006-02-22 07:00;METAR CYEG 220700Z 08013KT 12SM -SN DRSN SCT013 OVC038 M05/M08 A2965 RMK SC3SC5 SLP077=

CYEG;2006-02-22 07:23;SPECI CYEG 220723Z 07010KT 15SM -SN BKN014 OVC038 M06/ RMK SC5SC3=

CYEG;2006-02-22 08:00;METAR CYEG 220800Z 06011KT 15SM -SN BKN010 BKN020 OVC040 M06/M08 A2967 RMK SC5SC1SC2 CIG RAG SLP084=

CYEG;2006-02-22 09:09;SPECI CYEG 220909Z 07010KT 15SM -SN FEW011 OVC044 M07/ RMK SF2SC6=

CYEG;2006-02-22 10:00;METAR CYEG 221000Z 07009KT 15SM -SN FEW011 OVC046 M08/M10 A2971 RMK SF1SC8 SLP100=

CYEG;2006-02-22 11:00;METAR CYEG 221100Z 09009KT 15SM SCT045 BKN055 OVC140 M09/M12 A2971 RMK SC3SC2AS3 SLP100=

CYEG;2006-02-22 12:00;METAR CYEG 221200Z 10008KT 15SM FEW045 BKN059 OVC140 M09/M12 A2973 RMK SC2SC5AS1 SLP112=

CYEG;2006-02-22 13:00;METAR CYEG 221300Z 11006KT 15SM FEW045 SCT060 OVC140 M10/M13 A2974 RMK SC1SC3AS4 SLP114=

CYEG;2006-02-22 14:00;METAR CYEG 221400Z 00000KT 15SM FEW060 SCT090 BKN130 M11/M14 A2976 RMK SC1AC2AS4 SLP119=

CYEG;2006-02-22 15:00;METAR CYEG 221500Z 13007KT 15SM FEW060 BKN074 OVC130 M10/M13 A2977 RMK SC1AC6AS2 VIRGA SLP126=

CYEG;2006-02-22 16:00;METAR CYEG 221600Z 14005KT 15SM BKN051 BKN074 OVC130 M10/M13 A2979 RMK SC5AC2AS1 VIRGA SLP133=

CYEG;2006-02-22 16:17;SPECI CYEG 221617Z 13007KT 15SM -SN SCT018 BKN051 OVC130 RMK SC3SC3AS1=

CYEG;2006-02-22 17:04;SPECI CYEG 221704Z 08008KT 2SM -SN BKN013 OVC018 RMK SN2SC3SC2=

CYEG;2006-02-22 17:17;SPECI CYEG 221717Z 08006KT 1 1/2SM -SN VV009 RMK SN8 RVR RWY 30/12/02 P6000=

CYEG;2006-02-22 18:00;METAR CYEG 221800Z 10006KT 1 1/2SM -SN VV010 M10/M12 A2984 RMK SN8 RVR RWY 30/12/02 P6000 SLP150=

CYEG;2006-02-22 19:00;METAR CYEG 221900Z 11008KT 1 1/2SM -SN OVC013 M10/M12 A2984 RMK SN4SC4 RVR RWY 30/12/02 P6000 SLP152=

CYEG;2006-02-22 19:06;SPECI CYEG 221906Z 11007KT 2SM -SN SCT013 OVC017 RMK SN2SF2SC4=

CYEG;2006-02-22 20:00;METAR CYEG 222000Z 13005KT 6SM -SN FEW013 SCT017 BKN026 OVC074 M09/M11 A2985 RMK SF2SC2SC3AC2 SLP155=

CYEG;2006-02-22 21:00;METAR CYEG 222100Z 24002KT 5SM -SN SCT013 BKN022 OVC035 M08/M11 A2986 RMK SF3SC4SC1 /S01/ SLP159=

CYEG;2006-02-22 21:05;SPECI CYEG 222105Z 00000KT 1 3/4SM -SN VV011 M08/ RMK SN8=

CYEG;2006-02-22 21:10;SPECI CYEG 222110Z 00000KT 1 1/4SM -SN VV007 M08/ RMK SN8=

CYEG;2006-02-22 21:14;SPECI CYEG 222114Z 00000KT 3/4SM -SN VV005 M08/ RMK SN8=

CYEG;2006-02-22 21:17;SPECI CYEG 222117Z 00000KT 3/8SM SN VV004 M08/ RMK SN8=

CYEG;2006-02-22 21:38;SPECI CYEG 222138Z 27003KT 1/2SM SN VV005 M09/ RESN RMK SN8=

CYEG;2006-02-22 22:00;METAR CYEG 222200Z 29002KT 5/8SM -SN VV007 M08/M11 A2988 RESN RMK SN8 /S02/ SLP163=

CYEG;2006-02-22 22:07;SPECI CYEG 222207Z 32003KT 1SM -SN BKN008 OVC018 M08/ RMK SN5SF2SC1=

CYEG;2006-02-22 23:00;METAR CYEG 222300Z 00000KT 10SM -SN FEW008 SCT018 BKN028 M08/M11 A2989 RMK SF1SC2SC2 TR SF SLP167=

CYEG;2006-02-22 23:29;SPECI CYEG 222329Z 00000KT 15SM FEW018 SCT028 M09/ RMK SC1SC1=

CYEG;2006-02-23 00:00;METAR CYEG 230000Z 00000KT 15SM FEW018 FEW028 FEW220 M09/M12 A2989 RMK SC1SC1CI1 SLP170=

CYEG;2006-02-23 01:00;METAR CYEG 230100Z 15002KT 15SM FEW028 FEW160 BKN210 M16/M18 A2988 RMK SC1AS0CI2 FROIN SLP169=

CYEG;2006-02-23 02:00;METAR CYEG 230200Z 18006KT 8SM FEW028 SCT130 OVC160 M16/M17 A2989 RMK SC1AS2AS4 FROIN BR SLP170=

CYEG;2006-02-23 03:00;METAR CYEG 230300Z 19005KT 15SM OVC110 M16/M17 A2988 RMK AC8 FROIN SLP175=

CYEG;2006-02-23 04:00;METAR CYEG 230400Z 20004KT 15SM OVC110 M15/M16 A2989 RMK AC7 VIRGA SLP178=

CYEG;2006-02-23 05:00;METAR CYEG 230500Z 18005KT 15SM FEW050 BKN110 M14/M15 A2988 RMK SC2AC4 SLP174=

CYEG;2006-02-23 06:00;METAR CYEG 230600Z 17004KT 15SM FEW040 OVC110 M14/M15 A2988 RMK SC2AC6 SLP172=

CYEG;2006-02-23 07:00;METAR CYEG 230700Z 18003KT 15SM SCT025 OVC090 M14/M15 A2989 RMK SC4AC4 SLP174=

CYEG;2006-02-23 10:00;METAR CYEG 231000Z 19002KT 15SM SCT025 OVC075 M14/M15 A2989 RMK SC4AC4 SLP176=

CYEG;2006-02-23 11:00;METAR CYEG 231100Z 20002KT 15SM FEW025 OVC060 M15/M16 A2989 RMK SC2SC4 FROIN SLP174=

CYEG;2006-02-23 12:00;METAR CYEG 231200Z 00000KT 15SM FEW060 SCT090 M18/M19 A2989 RMK SC2AC2 FROIN SLP180=

CYEG;2006-02-23 13:00;METAR CYEG 231300Z 00000KT 3SM BR BKN045 BKN090 M20/M22 A2989 RMK SC5AC1 FROIN SLP181=

CYEG;2006-02-23 13:51;SPECI CYEG 231351Z 20003KT 1 1/4SM BR BKN045 BKN090 M20/ RMK SC6AC1 FROIN VIS E 3/4 SM RVR RWY 12 1600FT=

CYEG;2006-02-23 14:00;METAR CYEG 231400Z 19003KT 1/2SM FZFG BKN042 M20/M21 A2989 RMK FG1SC5 FROIN RVR RWY 12 2600FT SLP181=

CYEG;2006-02-23 14:25;SPECI CYEG 231425Z 19003KT 3/4SM BR BKN036 M20/ RMK FG1SC5 FROIN RVR RWY 12 2400FT=

CYEG;2006-02-23 14:31;SPECI CYEG 231431Z 19005KT 1/2SM FZFG BKN036 M19/ RMK FG1SC5 FROIN RVR RWY 12 P6000FT=

CYEG;2006-02-23 14:38;SPECI CYEG 231438Z 20003KT 3/8SM FZFG VV001 M18/ RMK FG8 FROIN RVR RWY 12 3500FT=

CYEG;2006-02-23 14:47;SPECI CYEG 231447Z 00000KT 1SM BR OVC030 M18/ RMK FG3SC4 FROIN RVR RWY 12/30/02 P6000FT=

CYEG;2006-02-23 15:00;METAR CYEG 231500Z 18002KT 1SM BR OVC036 M18/M19 A2990 RMK FG4SC4 VIS NE-E-S 5/8 FROIN RVR RWY 12 P6000 RWY 02 5500FT SLP189=

CYEG;2006-02-23 15:16;SPECI CYEG 231516Z 17003KT 1 3/4SM BR OVC039 M17/ RMK FG2SC6 FROIN RVR RWY 12/30/02 P6000=

CYEG;2006-02-23 15:21;SPECI CYEG 231521Z 00000KT 3SM BR OVC037 M17/ RMK FG2SC6 FROIN RVR RWY 12/30/02 P6000=

CYEG;2006-02-23 15:37;SPECI CYEG 231537Z 20002KT 3SM -SN BR OVC036 M16/ RMK FG2SC6=

CYEG;2006-02-23 19:00;METAR CYEG 231900Z 00000KT 4SM -SN BR FEW034 BKN046 M11/M12 A2990 RMK SC1SC3 VIS S-SW 11/2 SLP182=

CYEG;2006-02-23 19:25;SPECI CYEG 231925Z 00000KT 3SM BR BKN023 OVC046 M10/ RMK SC5SC2=

CYEG;2006-02-23 19:54;SPECI CYEG 231954Z 00000KT 4SM -SN BR BKN027 OVC046 M09/ RMK SC6SC1=

CYEG;2006-02-23 20:00;METAR CYEG 232000Z 16002KT 5SM -SN BR BKN027 OVC046 M09/M11 A2989 RMK SC6SC1 SLP180=

CYEG;2006-02-23 21:00;METAR CYEG 232100Z 02004KT 6SM -SN OVC032 M08/M10 A2989 RMK SC6 SLP173=

CYEG;2006-02-23 21:46;SPECI CYEG 232146Z 03004KT 10SM FEW032 BKN240 M07/ RMK SC2CI1 TCU ASOCTD=

CYEG;2006-02-23 22:00;METAR CYEG 232200Z 36004KT 10SM FEW032 BKN240 M07/M10 A2989 RMK SC1CI1 TCU ASOCTD NE-E+DIST SE-S HZ SLP175=

CYEG;2006-02-23 23:00;METAR CYEG 232300Z 02005KT 10SM FEW032 FEW120 BKN240 M07/M11 A2990 RMK SC1AC1CI1 TCU ASOCTD SE-S HZ SLP177=

CYEG;2006-02-24 00:00;METAR CYEG 240000Z 03007KT 15SM FEW035 FEW120 SCT240 M10/M14 A2991 RMK SC1AC1CI1 SLP187=

CYEG;2006-02-24 01:00;METAR CYEG 240100Z 04007KT 12SM FEW060 SCT120 BKN180 BKN240 M13/M15 A2992 RMK SC1AC1AC0CI1 BR SLP191=

CYEG;2006-02-24 03:00;METAR CYEG 240300Z 07007KT 15SM VCSH SCT028 BKN120 M14/M16 A2995 RMK SC3AC1 SH SE SLP206=

CYEG;2006-02-24 04:00;METAR CYEG 240400Z 12004KT 15SM FEW028 BKN200 M16/M18 A2997 RMK SC2CI2 SLP211=

CYEG;2006-02-24 04:46;SPECI CYEG 240446Z 25002KT 1SM BR FEW028 SCT200 M21/ RMK SC1CI2 FROIN RVR RWY 12 P6000FT=

CYEG;2006-02-24 05:00;METAR CYEG 240500Z 26002KT 1SM BR SCT200 M22/M23 A2998 RMK FG2CI1 FROIN RVR RWY 12 P6000FT SLP215=

CYEG;2006-02-24 06:00;METAR CYEG 240600Z 20002KT 1/4SM FZFG SKC M21/M23 A3001 RMK FG7 FROIN RVR RWY 12 1100FT SLP225=

CYEG;2006-02-24 07:00;METAR CYEG 240700Z 21002KT 1/4SM FZFG SKC M23/M24 A3003 RMK FG6 FROIN RVR RWY 12 P6000FT SLP233=

CYEG;2006-02-24 07:47;SPECI CYEG 240747Z 00000KT 1/4SM FZFG VV001 M22/ RMK FG8 FROIN RVR RWY 12 P6000FT=

CYEG;2006-02-24 08:00;METAR CYEG 240800Z 18002KT 1/4SM FZFG VV001 M22/M23 A3004 RMK FG8 FROIN RVR RWY 12 2400FT VIS NE 11/2SM SLP235=

CYEG;2006-02-24 08:10;SPECI CYEG 240810Z 08002KT 1 1/2SM BR OVC050 M22/ RMK FG6SC2 FROIN RVR RWY 12 P6000FT VIS N-NW 1/2SM=

CYEG;2006-02-24 08:55;SPECI CYEG 240855Z 00000KT 7SM OVC140 M22/ RMK AC8 FROIN BR VIS N 3SM=

CYEG;2006-02-24 09:00;METAR CYEG 240900Z 00000KT 10SM OVC140 M22/M23 A3004 RMK AC8 FROIN BR VIS N 3SM SLP233=

CYEG;2006-02-24 10:00;METAR CYEG 241000Z 23002KT 10SM OVC140 M22/M23 A3008 RMK AC8 FROIN BR SLP246=

CYEG;2006-02-24 11:00;METAR CYEG 241100Z 19002KT 15SM OVC100 M20/M21 A3010 RMK AC8 SLP254=

CYEG;2006-02-24 12:00;METAR CYEG 241200Z 09003KT 15SM OVC075 M17/M18 A3012 RMK AC8 SLP261=

CYEG;2006-02-24 13:00;METAR CYEG 241300Z 12003KT 15SM OVC064 M15/M16 A3014 RMK SC8 SLP265=

CYEG;2006-02-24 14:00;METAR CYEG 241400Z 13003KT 15SM BKN055 M15/M16 A3014 RMK SC7 SLP267=

CYEG;2006-02-24 15:00;METAR CYEG 241500Z 13005KT 6SM BR OVC030 M14/M14 A3015 RMK SC8 VIRGA SLP271=

CYEG;2006-02-24 15:14;SPECI CYEG 241514Z 15004KT 4SM -SN OVC022 M13/ RMK SC8=

CYEG;2006-02-24 15:32;SPECI CYEG 241532Z 17002KT 2 1/2SM -SN SCT010 OVC020 M13/ RMK SC4SC4=

CYEG;2006-02-24 15:47;SPECI CYEG 241547Z 14004KT 1 1/2SM -SN BKN013 OVC020 M13/ RMK SC6SC2=

CYEG;2006-02-24 16:00;METAR CYEG 241600Z 15006KT 1 1/2SM -SN SCT013 OVC022 M12/M13 A3016 RMK SC3SC5 SLP273=

CYEG;2006-02-24 16:12;SPECI CYEG 241612Z 14007KT 3SM -SN FEW013 BKN023 OVC030 M12/ RMK SC2SC3SC3=

CYEG;2006-02-24 17:00;METAR CYEG 241700Z 17005KT 5SM -SN FEW025 BKN040 M12/M13 A3017 RMK SC2SC2 SLP276=

CYEG;2006-02-24 17:42;SPECI CYEG 241742Z 17005KT 12SM FEW025 FEW040 FEW200 M12/ RMK SC1SC1CI0=

CYEG;2006-02-24 19:00;METAR CYEG 241900Z 18004KT 15SM FEW050 SCT150 M11/M12 A3019 RMK SC2AC0 SLP287=

