
CYGK;2013-04-28 23:00;CYGK 282300Z 15004KT 15SM FEW050 SCT160 OVC210 20/04 A3004 RMK SC1AC3CI4 SLP175 DENSITY ALT 800FT

CYGK;2013-04-29 00:00;CYGK 290000Z 15004KT 15SM SCT100 BKN160 OVC250 17/04 A3005 RMK AC3AC2CI3 SLP175 DENSITY ALT 400FT

CYGK;2013-04-29 01:00;CYGK 290100Z 18006KT 15SM BKN100 OVC220 16/03 A3005 RMK AC5CI3 SLP178

CYGK;2013-04-29 02:00;CYGK 290200Z 19009KT 15SM BKN094 OVC140 14/05 A3006 RMK AC6AC2 SLP181

CYGK;2013-04-29 03:00;CYGK 290300Z 24006KT 15SM SCT089 OVC170 12/05 A3009 RMK AC4AC4 LAST OBS/NEXT 291000UTC SLP190

CYGK;2013-04-29 10:00;CYGK 291000Z 17010KT 15SM OVC033 09/05 A3007 RMK SC8 SLP183

CYGK;2013-04-29 11:00;CYGK 291100Z 16012KT 10SM -SHRA OVC033 09/06 A3008 RMK SC8 SLP186

CYGK;2013-04-29 12:00;CYGK 291200Z 14010KT 8SM -SHRA OVC032 09/07 A3008 RMK SC8 SLP189

CYGK;2013-04-29 13:00;CYGK 291300Z 14009G16KT 8SM -SHRA OVC035 09/07 A3008 RMK SC8 SLP188

CYGK;2013-04-29 14:00;CYGK 291400Z 13011G16KT 15SM -SHRA OVC035 10/08 A3007 RMK SC8 SLP185

CYGK;2013-04-29 14:24;CYGK 291424Z 13010G16KT 15SM OVC034 10/07 A3008 RMK SC8 SLP186

CYGK;2013-04-29 15:00;CYGK 291500Z 14011KT 15SM OVC030 10/07 A3008 RMK SC8 SLP188

CYGK;2013-04-29 16:00;CYGK 291600Z 14009KT 15SM OVC032 10/08 A3008 RMK SC8 SLP186

CYGK;2013-04-29 17:00;CYGK 291700Z 14008KT 15SM OVC035 11/08 A3007 RMK SC8 SLP183

CYGK;2013-04-29 18:00;CYGK 291800Z 15011KT 15SM OVC037 11/08 A3006 RMK SC8 SLP181

CYGK;2013-04-29 19:00;CYGK 291900Z 15009KT 15SM OVC035 11/08 A3006 RMK SC8 SLP180

CYGK;2013-04-29 20:00;CYGK 292000Z 14011KT 15SM OVC037 11/08 A3005 RMK SC8 SLP176

CYGK;2013-04-29 21:00;CYGK 292100Z 14013KT 15SM OVC031 11/08 A3005 RMK SC8 SLP176

CYGK;2013-04-29 22:00;CYGK 292200Z 14013KT 15SM BKN031 OVC045 12/08 A3005 RMK SC7SC1 SLP178

CYGK;2013-04-29 23:00;CYGK 292300Z 14013KT 15SM BKN030 OVC050 11/08 A3006 RMK SC7SC1 SLP181

CYGK;2013-04-30 00:00;CYGK 300000Z 14012KT 15SM BKN030 OVC050 11/08 A3007 RMK SC7SC1 SLP183

CYGK;2013-04-30 01:00;CYGK 300100Z 14009KT 15SM BKN031 OVC038 10/08 A3008 RMK SC6SC2 SLP188

CYGK;2013-04-30 02:00;CYGK 300200Z 15010KT 15SM OVC035 10/07 A3009 RMK SC8 SLP192

CYGK;2013-04-30 03:00;CYGK 300300Z 15012KT 15SM FEW028 OVC036 10/08 A3009 RMK SC1SC7 LAST OBS/NEXT 301000 UTC SLP193

CYGK;2013-04-30 10:00;CYGK 301000Z 15008KT 15SM OVC027 09/07 A3014 RMK SC8 SLP210

CYGK;2013-04-30 11:00;CYGK 301100Z 15010KT 15SM OVC028 09/07 A3016 RMK SC8 SLP215

CYGK;2013-04-30 12:00;CYGK 301200Z 15009KT 15SM OVC028 09/07 A3017 RMK SC8 SLP220

CYGK;2013-04-30 13:00;CYGK 301300Z 15010KT 15SM BKN025 OVC035 09/08 A3018 RMK SC6SC2 SLP223

CYGK;2013-04-30 14:00;CYGK 301400Z 15009KT 15SM OVC028 09/07 A3019 RMK SC8 SLP224

CYGK;2013-04-30 15:00;CYGK 301500Z 15007KT 15SM OVC030 10/08 A3019 RMK SC8 SLP226

CYGK;2013-04-30 16:00;CYGK 301600Z 15006KT 15SM BKN034 BKN100 10/08 A3020 RMK SC7AC1 AC TR SLP230

CYGK;2013-04-30 17:00;CYGK 301700Z 16009KT 15SM BKN035 BKN100 13/09 A3020 RMK SC5AC2 SLP230

CYGK;2013-04-30 18:00;CYGK 301800Z 17008KT 15SM BKN035 BKN040 BKN130 14/10 A3022 RMK SC5SC2AC1 AC TR SLP235

CYGK;2013-04-30 19:00;CYGK 301900Z 17007KT 15SM SCT037 BKN110 BKN130 15/11 A3022 RMK SC4AC1AC2 SLP235

CYGK;2013-04-30 20:00;CYGK 302000Z 17005KT 15SM FEW020 SCT038 BKN120 15/10 A3021 RMK CF1SC3AC4 CF TR SLP233

CYGK;2013-04-30 21:00;CYGK 302100Z 16005KT 15SM FEW039 SCT063 BKN120 BKN230 16/11 A3021 RMK SC2SC2AC2CI1 CI TR SLP230

CYGK;2013-04-30 22:00;CYGK 302200Z 14007KT 15SM FEW025 FEW040 FEW140 SCT220 17/11 A3019 RMK CU1SC1AC1CI2 CU TR SLP224

CYGK;2013-04-30 23:00;CYGK 302300Z 14008KT 15SM FEW025 FEW040 FEW140 BKN200 15/10 A3019 RMK CU1SC1AC1CI4 CU TR SC TR SLP223

CYGK;2013-05-01 00:00;CYGK 010000Z 14008KT 15SM FEW025 FEW140 BKN250 14/09 A3019 RMK SC1AC1CI5 SC TR SLP223

CYGK;2013-05-01 01:00;CYGK 010100Z 15006KT 15SM FEW140 BKN250 11/08 A3020 RMK AC1CI6 SLP230

CYGK;2013-05-01 02:00;CYGK 010200Z 15008KT 15SM SCT250 12/08 A3022 RMK CI3 SLP236

CYGK;2013-05-01 03:00;CYGK 010300Z 15007KT 15SM BKN150 13/09 A3024 RMK AC5 LAST OBS/NEXT 011000 UTC SLP241

CYGK;2013-05-01 10:00;CYGK 011000Z 16005KT 15SM BKN120 11/08 A3033 RMK AC6 SLP272

CYGK;2013-05-01 11:00;CYGK 011100Z 15008KT 15SM BKN110 10/07 A3035 RMK AC7 SLP279

CYGK;2013-05-01 12:00;CYGK 011200Z 15006KT 15SM BKN120 10/07 A3038 RMK AC7 SLP288

CYGK;2013-05-01 13:00;CYGK 011300Z 17005KT 15SM BKN110 11/07 A3038 RMK AC7 SLP290

CYGK;2013-05-01 14:00;CYGK 011400Z 15007KT 15SM BKN100 11/06 A3039 RMK AC7 SLP292

CYGK;2013-05-01 15:00;CYGK 011500Z 15007KT 15SM BKN110 12/06 A3040 RMK AC7 SLP295

CYGK;2013-05-01 16:00;CYGK 011600Z 15007KT 15SM FEW130 SCT230 15/07 A3039 RMK AC2CI1 SLP292

CYGK;2013-05-01 17:00;CYGK 011700Z 16005KT 14SM FEW130 SCT230 17/06 A3038 RMK AC2CI1 SLP290

CYGK;2013-05-01 18:00;CYGK 011800Z 20006KT 15SM FEW130 SCT250 19/05 A3036 RMK AC1CI3 SLP282

CYGK;2013-05-01 19:00;CYGK 011900Z 21006KT 15SM FEW130 SCT250 21/06 A3036 RMK AC1CI2 SLP282 DENSITY ALT 500FT

CYGK;2013-05-01 20:00;CYGK 012000Z 23005KT 15SM FEW120 FEW250 22/06 A3035 RMK AC1CI1 AC TR SLP277 DENSITY ALT 700FT

CYGK;2013-05-01 21:00;CYGK 012100Z 26006KT 15SM SCT250 23/04 A3034 RMK CI3 SLP276 DENSITY ALT 700FT

CYGK;2013-05-01 22:00;CYGK 012200Z 26003KT 15SM FEW150 FEW250 23/04 A3034 RMK AC1CI2 AC TR SLP276 DENSITY ALT 800FT

CYGK;2013-05-01 23:00;CYGK 012300Z 29002KT 15SM FEW140 SCT250 23/04 A3034 RMK AC2CI2 SLP275 DENSITY ALT 800FT

CYGK;2013-05-02 00:00;CYGK 020000Z 00000KT 15SM BKN140 BKN250 22/03 A3034 RMK AC6CI1 SLP275 DENSITY ALT 600FT

CYGK;2013-05-02 01:00;CYGK 020100Z 00000KT 15SM BKN150 BKN250 17/06 A3035 RMK AC6CI1 SLP280

CYGK;2013-05-02 02:00;CYGK 020200Z 13002KT 15SM FEW120 BKN150 17/04 A3036 RMK AC2AC5 SLP284

CYGK;2013-05-02 03:00;CYGK 020300Z VRB02KT 15SM FEW120 BKN140 17/05 A3036 RMK AC1AC5 LAST OBS/NEXT 021000 UTC SLP282

CYGK;2013-05-02 10:00;CYGK 021000Z 19005KT 15SM FEW100 10/03 A3039 RMK AC1 AC TR SLP291

CYGK;2013-05-02 11:00;CYGK 021100Z 20005KT 15SM FEW100 11/04 A3040 RMK AC1 AC TR SLP295

CYGK;2013-05-02 12:00;CYGK 021200Z 21008KT 15SM SKC 12/04 A3043 RMK SLP306

CYGK;2013-05-02 13:00;CYGK 021300Z 19006KT 15SM SKC 13/05 A3044 RMK SLP309

CYGK;2013-05-02 14:00;CYGK 021400Z 19006KT 15SM FEW270 14/05 A3045 RMK CI1 CI TR SLP312

CYGK;2013-05-02 15:00;CYGK 021500Z 18008KT 15SM SKC 15/05 A3045 RMK SLP313

CYGK;2013-05-02 16:00;CYGK 021600Z 18007KT 15SM FEW270 15/06 A3044 RMK CI1 SLP307

CYGK;2013-05-02 17:00;CYGK 021700Z 19008KT 15SM FEW250 17/06 A3042 RMK CI1 CI TR SLP303

CYGK;2013-05-02 18:00;CYGK 021800Z 19007KT 15SM FEW270 17/05 A3041 RMK CI1 SLP298

CYGK;2013-05-02 19:00;CYGK 021900Z 19006KT 15SM FEW270 18/06 A3039 RMK CI1 CI TR SLP293

CYGK;2013-05-02 20:00;CYGK 022000Z 21004KT 15SM FEW250 22/06 A3037 RMK CI1 SLP284 DENSITY ALT 600FT

CYGK;2013-05-02 21:00;CYGK 022100Z 18004KT 15SM FEW250 21/06 A3035 RMK CI1 SLP279 DENSITY ALT 600FT

CYGK;2013-05-02 22:00;CYGK 022200Z 20003KT 15SM FEW250 22/01 A3033 RMK CI1 SLP272 DENSITY ALT 700FT

CYGK;2013-05-02 23:00;CYGK 022300Z 14002KT 15SM FEW250 22/04 A3031 RMK CI1 SLP266 DENSITY ALT 600FT

CYGK;2013-05-03 00:00;CYGK 030000Z 12002KT 15SM FEW250 18/04 A3031 RMK CI2 SLP266

CYGK;2013-05-03 01:00;CYGK 030100Z 03006KT 15SM FEW250 15/02 A3032 RMK CI2 SLP267

CYGK;2013-05-03 02:00;CYGK 030200Z 03006KT 15SM FEW250 15/03 A3031 RMK CI2 SLP263

CYGK;2013-05-03 03:00;CYGK 030300Z 34003KT 15SM FEW250 14/04 A3029 RMK CI2 LAST OBS/NEXT 031000 UTC SLP257

CYGK;2013-05-03 10:00;CYGK 031000Z 16003KT 15SM SCT110 BKN270 13/05 A3032 RMK AC4CI2 SLP267

CYGK;2013-05-03 11:00;CYGK 031100Z 27002KT 15SM BKN110 BKN270 13/07 A3034 RMK AC6CI1 SLP275

CYGK;2013-05-03 12:00;CYGK 031200Z 29002KT 15SM BKN110 BKN270 14/07 A3035 RMK AC6CI1 SLP278

CYGK;2013-05-03 13:00;CYGK 031300Z VRB02KT 15SM BKN110 BKN270 15/08 A3036 RMK AC6CI1 SLP281

CYGK;2013-05-03 14:00;CYGK 031400Z 14006KT 15SM BKN110 BKN270 16/07 A3036 RMK AC6CI1 SLP282

CYGK;2013-05-03 15:00;CYGK 031500Z 14006KT 15SM SCT110 BKN270 18/08 A3037 RMK AC4CI1 SLP284

CYGK;2013-05-03 16:00;CYGK 031600Z 15008KT 15SM FEW110 SCT270 18/07 A3036 RMK AC2CI1 SLP281

CYGK;2013-05-03 17:00;CYGK 031700Z 14008KT 15SM FEW110 FEW270 18/07 A3034 RMK AC1CI2 AC TR SLP276

CYGK;2013-05-03 18:00;CYGK 031800Z 16007KT 15SM FEW270 19/08 A3033 RMK CI1 SLP273 DENSITY ALT 400FT

CYGK;2013-05-03 19:00;CYGK 031900Z 17006KT 15SM SCT270 21/07 A3032 RMK CI3 SLP266 DENSITY ALT 500FT

CYGK;2013-05-03 20:00;CYGK 032000Z 18004KT 15SM SCT270 21/06 A3030 RMK CI3 SLP259 DENSITY ALT 600FT

CYGK;2013-05-03 21:00;CYGK 032100Z 18003KT 15SM BKN270 21/08 A3028 RMK CI6 SLP254 DENSITY ALT 600FT

CYGK;2013-05-03 22:00;CYGK 032200Z 18004KT 15SM FEW250 21/07 A3027 RMK CI2 SLP252 DENSITY ALT 700FT

CYGK;2013-05-03 23:00;CYGK 032300Z 21003KT 15SM SCT250 21/07 A3026 RMK CI4 SLP249 DENSITY ALT 600FT

CYGK;2013-05-04 00:00;CYGK 040000Z 22004KT 15SM SCT250 20/05 A3026 RMK CI4 SLP247 DENSITY ALT 500FT

CYGK;2013-05-04 01:00;CYGK 040100Z 00000KT 15SM SCT250 16/07 A3026 RMK CI3 SLP249

CYGK;2013-05-04 02:00;CYGK 040200Z 35002KT 15SM SCT250 16/08 A3028 RMK CI3 SLP253

CYGK;2013-05-04 03:00;CYGK 040300Z 05005KT 15SM SCT250 12/08 A3027 RMK CI3 LAST OBS/NEXT 041000 UTC SLP252

CYGK;2013-05-04 10:00;CYGK 041000Z 17007KT 15SM FEW210 09/04 A3029 RMK CI1 SLP257

CYGK;2013-05-04 11:00;CYGK 041100Z 17010KT 15SM FEW210 10/04 A3030 RMK CI1 CI TR SLP260

CYGK;2013-05-04 12:00;CYGK 041200Z 19006KT 15SM FEW210 11/04 A3031 RMK CI1 CI TR SLP265

CYGK;2013-05-04 13:00;CYGK 041300Z 19008KT 15SM FEW210 12/04 A3033 RMK CI1 CI TR SLP272

CYGK;2013-05-04 14:00;CYGK 041400Z 19008KT 15SM FEW250 13/04 A3033 RMK CI1 CI TR SLP270

CYGK;2013-05-04 15:00;CYGK 041500Z 17008KT 15SM FEW250 13/05 A3032 RMK CI1 CI TR SLP270

CYGK;2013-05-04 16:00;CYGK 041600Z 17007KT 15SM FEW040 FEW250 14/05 A3031 RMK CF1CI1 CF TR CI TR SLP266

CYGK;2013-05-04 17:00;CYGK 041700Z 19006KT 15SM FEW040 15/06 A3030 RMK CU1 CU TR SLP261

CYGK;2013-05-04 18:00;CYGK 041800Z 18005KT 15SM FEW040 17/05 A3028 RMK CU1 CU TR SLP255

CYGK;2013-05-04 19:00;CYGK 041900Z 17005KT 15SM FEW040 19/06 A3026 RMK CU1 CU TR SLP249

CYGK;2013-05-04 20:00;CYGK 042000Z 25005KT 15SM FEW040 FEW250 20/05 A3024 RMK SF1CI1 SF TR CI TR SLP240 DENSITY ALT 600FT

CYGK;2013-05-04 21:00;CYGK 042100Z 24006KT 15SM FEW040 21/05 A3022 RMK CU1 CU TR SLP234 DENSITY ALT 700FT

CYGK;2013-05-04 22:00;CYGK 042200Z 23005KT 15SM SKC 20/06 A3020 RMK SLP229 DENSITY ALT 600FT

CYGK;2013-05-04 23:00;CYGK 042300Z 22002KT 15SM SKC 20/05 A3019 RMK SLP225 DENSITY ALT 600FT

CYGK;2013-05-05 00:00;CYGK 050000Z 00000KT 15SM SKC 20/03 A3019 RMK SLP224 DENSITY ALT 500FT

CYGK;2013-05-05 01:00;CYGK 050100Z 04002KT 15SM SKC 17/02 A3020 RMK SLP226

CYGK;2013-05-05 02:00;CYGK 050200Z 35003KT 15SM SKC 15/07 A3020 RMK SLP227

CYGK;2013-05-05 03:00;CYGK 050300Z 34006KT 15SM SKC 13/07 A3020 RMK LAST OBS/NEXT 051000 UTC SLP226

CYGK;2013-05-05 10:00;CYGK 051000Z 35002KT 15SM FEW120 FEW230 08/06 A3019 RMK AC1CI1 AC TR CI TR SLP225

CYGK;2013-05-05 11:00;CYGK 051100Z 19006KT 15SM FEW120 FEW230 13/08 A3020 RMK AC1CI1 AC TR SLP228

CYGK;2013-05-05 12:00;CYGK 051200Z 16006KT 15SM SKC 12/07 A3022 RMK SLP233

CYGK;2013-05-05 13:00;CYGK 051300Z 17005KT 15SM FEW250 13/07 A3022 RMK CI1 CI TR SLP236

CYGK;2013-05-05 14:00;CYGK 051400Z 15006KT 15SM SKC 14/07 A3022 RMK SLP236

CYGK;2013-05-05 15:00;CYGK 051500Z 16006KT 15SM FEW030 14/07 A3022 RMK CF1 CF TR SLP236

CYGK;2013-05-05 16:00;CYGK 051600Z 16007KT 15SM FEW030 15/08 A3022 RMK CU1 CU TR SLP233

CYGK;2013-05-05 17:00;CYGK 051700Z 17004KT 15SM FEW030 16/08 A3020 RMK CU1 CU TR SLP228

CYGK;2013-05-05 18:00;CYGK 051800Z 15004KT 15SM FEW040 18/07 A3019 RMK CU1 CU TR SLP225

CYGK;2013-05-05 19:00;CYGK 051900Z 18006KT 15SM FEW045 FEW250 19/07 A3017 RMK CU1CI1 CU TR CI TR SLP218 DENSITY ALT 500FT

CYGK;2013-05-05 20:00;CYGK 052000Z 18005KT 15SM FEW045 FEW250 20/08 A3015 RMK CU1CI1 CU TR CI TR SLP211 DENSITY ALT 700FT

CYGK;2013-05-05 21:00;CYGK 052100Z 24005KT 15SM FEW045 FEW250 23/08 A3013 RMK CU1CI1 CU TR CI TR SLP204 DENSITY ALT 1000FT

CYGK;2013-05-05 22:00;CYGK 052200Z 25005KT 15SM FEW050 FEW250 23/04 A3012 RMK CU1CI1 CU TR SLP200 DENSITY ALT 1000FT

CYGK;2013-05-05 23:00;CYGK 052300Z 25004KT 15SM FEW050 FEW250 22/04 A3011 RMK SC1CI1 SC TR CI TR SLP198 DENSITY ALT 900FT

CYGK;2013-05-06 00:00;CYGK 060000Z 25003KT 15SM FEW250 21/03 A3011 RMK CI1 SLP198 DENSITY ALT 800FT

CYGK;2013-05-06 01:00;CYGK 060100Z 33004KT 15SM FEW250 18/03 A3011 RMK CI1 SLP198 DENSITY ALT 500FT

CYGK;2013-05-06 02:00;CYGK 060200Z 14003KT 020V140 15SM SKC 16/06 A3013 RMK SLP202

CYGK;2013-05-06 03:00;CYGK 060300Z 01002KT 15SM SKC 14/08 A3013 RMK LAST OBS/NEXT 061000UTC SLP203

CYGK;2013-05-06 10:00;CYGK 061000Z 17009KT 15SM FEW250 12/04 A3015 RMK CI1 SLP210

CYGK;2013-05-06 11:00;CYGK 061100Z 19007KT 15SM FEW250 11/05 A3017 RMK CI1 SLP218

CYGK;2013-05-06 12:00;CYGK 061200Z 20007KT 15SM FEW250 12/05 A3019 RMK CI1 SLP222

CYGK;2013-05-06 13:00;CYGK 061300Z 19007KT 15SM SCT250 12/05 A3020 RMK CI3 SLP228

CYGK;2013-05-06 14:00;CYGK 061400Z 19009KT 15SM FEW250 13/06 A3020 RMK CI2 SLP228

CYGK;2013-05-06 15:00;CYGK 061500Z 17011KT 15SM FEW250 14/06 A3020 RMK CI2 SLP228

CYGK;2013-05-06 16:00;CYGK 061600Z 19007KT 15SM FEW250 15/06 A3019 RMK CI1 CI TR SLP224

CYGK;2013-05-06 17:00;CYGK 061700Z 20005KT 15SM FEW040 FEW250 16/07 A3017 RMK CF1CI2 CF TR SLP217

CYGK;2013-05-06 18:00;CYGK 061800Z 19007KT 15SM FEW270 19/07 A3015 RMK CI1 CI TR SLP209 DENSITY ALT 500FT

CYGK;2013-05-06 19:00;CYGK 061900Z 25006KT 15SM FEW050 FEW250 20/06 A3012 RMK CF1CI1 CF TR SLP201 DENSITY ALT 700FT

CYGK;2013-05-06 20:00;CYGK 062000Z 23005KT 15SM FEW060 FEW250 21/07 A3010 RMK SC1CI1 SC TR CI TR SLP192 DENSITY ALT 800FT

CYGK;2013-05-06 21:00;CYGK 062100Z 22004KT 15SM FEW250 21/03 A3008 RMK CI1 SLP185 DENSITY ALT 900FT

CYGK;2013-05-06 22:00;CYGK 062200Z 24005KT 15SM FEW250 21/01 A3006 RMK CI2 SLP180 DENSITY ALT 900FT

CYGK;2013-05-06 23:00;CYGK 062300Z 25005KT 15SM FEW250 20/03 A3005 RMK CI2 SLP177 DENSITY ALT 700FT

CYGK;2013-05-07 00:00;CYGK 070000Z 29003KT 15SM FEW250 19/M01 A3005 RMK CI1 SLP176 DENSITY ALT 600FT

CYGK;2013-05-07 01:00;CYGK 070100Z 31004KT 15SM FEW250 14/01 A3006 RMK CI1 SLP181

CYGK;2013-05-07 02:00;CYGK 070200Z 35005KT 15SM FEW250 14/03 A3007 RMK CI1 SLP183

CYGK;2013-05-07 03:00;CYGK 070300Z 35005KT 15SM SKC 12/03 A3007 RMK LAST OBS/NEXT 071000UTC SLP183

CYGK;2013-05-07 10:00;CYGK 071000Z 19003KT 15SM FEW250 11/08 A3010 RMK CI1 SLP193

CYGK;2013-05-07 11:00;CYGK 071100Z 18005KT 15SM FEW250 12/09 A3011 RMK CI1 SLP198

CYGK;2013-05-07 12:00;CYGK 071200Z 18007KT 15SM FEW250 13/11 A3012 RMK CI2 SLP201

CYGK;2013-05-07 13:00;CYGK 071300Z 17008KT 15SM SCT200 14/10 A3013 RMK CI3 SLP205

CYGK;2013-05-07 14:00;CYGK 071400Z 18007KT 15SM SCT200 14/10 A3014 RMK CI3 SLP206

CYGK;2013-05-07 15:00;CYGK 071500Z 17006KT 15SM SCT200 15/11 A3014 RMK CI3 SLP208

CYGK;2013-05-07 16:00;CYGK 071600Z 16009KT 15SM FEW025 SCT200 15/11 A3014 RMK CU1CI3 CU TR SLP206

CYGK;2013-05-07 17:00;CYGK 071700Z 16007KT 15SM FEW025 SCT250 16/11 A3012 RMK CU1CI4 CU TR SLP202

CYGK;2013-05-07 18:00;CYGK 071800Z 18006KT 15SM FEW025 SCT270 18/12 A3011 RMK CU1CI2 SLP197 DENSITY ALT 500FT

CYGK;2013-05-07 19:00;CYGK 071900Z 19007KT 15SM FEW030 SCT250 19/12 A3009 RMK CU1CI3 CU TR SLP192 DENSITY ALT 600FT

CYGK;2013-05-07 20:00;CYGK 072000Z 22003KT 15SM FEW040 FEW250 22/13 A3007 RMK CU1CI2 CU TR TCU SE SLP182 DENSITY ALT 1000FT

CYGK;2013-05-07 21:00;CYGK 072100Z 23005KT 15SM FEW040 SCT250 23/10 A3005 RMK CU1CI3 CU TR TCU SE SLP177 DENSITY ALT 1100FT

CYGK;2013-05-07 22:00;CYGK 072200Z 17003KT 15SM FEW040 FEW250 21/12 A3004 RMK CU1CI2 CU TR SLP174 DENSITY ALT 800FT

CYGK;2013-05-07 23:00;CYGK 072300Z 19002KT 15SM FEW040 SCT250 21/09 A3004 RMK SC1CI3 SC TR SLP174 DENSITY ALT 800FT

CYGK;2013-05-08 00:00;CYGK 080000Z 00000KT 15SM FEW040 SCT220 20/10 A3004 RMK SC1CI3 SC TR SLP174 DENSITY ALT 700FT

CYGK;2013-05-08 01:00;CYGK 080100Z 01002KT 15SM FEW220 18/09 A3005 RMK CI2 SLP176 DENSITY ALT 500FT

CYGK;2013-05-08 02:00;CYGK 080200Z 35003KT 15SM FEW220 16/11 A3006 RMK CI1 SLP180

CYGK;2013-05-08 03:00;CYGK 080300Z 02002KT 15SM FEW140 15/12 A3006 RMK AC1 LAST OBS/NEXT 081000UTC SLP181

CYGK;2013-05-08 10:00;CYGK 081000Z 15005KT 15SM FEW150 FEW250 15/11 A3006 RMK AC1CI2 AC TR SLP181

CYGK;2013-05-08 11:00;CYGK 081100Z 15007KT 15SM FEW150 SCT250 16/11 A3008 RMK AC1CI2 SLP186

CYGK;2013-05-08 12:00;CYGK 081200Z 15005KT 15SM FEW160 BKN250 16/11 A3009 RMK AC2CI5 SLP189

CYGK;2013-05-08 13:00;CYGK 081300Z 16006KT 15SM FEW160 SCT270 16/11 A3010 RMK AC2CI2 SLP193

CYGK;2013-05-08 14:00;CYGK 081400Z 15005KT 15SM SCT160 BKN270 18/11 A3009 RMK AC3CI4 SLP191 DENSITY ALT 500FT

CYGK;2013-05-08 15:00;CYGK 081500Z 19007KT 15SM FEW030 FEW100 FEW160 BKN250 20/13 A3009 RMK CU1AC1AC1CI5 CU TR SLP191 DENSITY ALT 700FT

CYGK;2013-05-08 16:00;CYGK 081600Z 17006KT 15SM FEW030 FEW100 BKN270 20/13 A3008 RMK CU1AC1CI5 CU TR SLP187 DENSITY ALT 700FT

CYGK;2013-05-08 17:00;CYGK 081700Z 19008KT 15SM FEW035 FEW040 SCT100 BKN200 21/13 A3006 RMK CU1SC1AC2CI3 SLP180 DENSITY ALT 900FT

CYGK;2013-05-08 18:00;CYGK 081800Z 21005KT 15SM SCT040 BKN083 BKN270 23/14 A3005 RMK CU3AC3CI1 SLP176 DENSITY ALT 1100FT

CYGK;2013-05-08 19:00;CYGK 081900Z 18006KT 15SM FEW030 BKN065 BKN090 BKN200 21/14 A3003 RMK CU1SC4AC2CI1 CI TR SH DIST S SLP171 DENSITY ALT 900FT

CYGK;2013-05-08 19:46;CYGK 081946Z 18010KT 12SM -RA FEW030 BKN058 OVC090 18/13 A3004 RMK CU1SC6AC1 SLP174 DENSITY ALT 500FT

CYGK;2013-05-08 20:00;CYGK 082000Z 18013G18KT 10SM -RA FEW030 BKN058 OVC090 16/14 A3005 RMK CU1SC6AC1 SLP176

CYGK;2013-05-08 21:00;CYGK 082100Z 29004KT 12SM -RA BKN053 OVC090 18/15 A3003 RMK SC7AC1 SLP170 DENSITY ALT 500FT

CYGK;2013-05-08 22:00;CYGK 082200Z 34004KT 15SM -RA BKN052 OVC090 18/16 A3001 RMK SC6AC2 SLP163 DENSITY ALT 600FT

CYGK;2013-05-08 22:35;CYGK 082235Z 01003KT 15SM BKN052 OVC098 18/16 A3000 RMK SC5AC3 SLP161 DENSITY ALT 600FT

CYGK;2013-05-08 23:00;CYGK 082300Z 36005KT 15SM -RA SCT050 OVC083 18/16 A3000 RMK SC4AC4 SLP158 DENSITY ALT 600FT

CYGK;2013-05-08 23:25;CYGK 082325Z 01004KT 15SM SCT050 BKN083 OVC110 18/16 A2999 RMK SC3AC4AC1 SLP157 DENSITY ALT 600FT

CYGK;2013-05-09 00:00;CYGK 090000Z 01004KT 15SM FEW050 BKN081 OVC110 17/16 A2999 RMK SC2AC5AC1 SLP156 DENSITY ALT 500FT

CYGK;2013-05-09 01:00;CYGK 090100Z 03006KT 15SM SCT064 BKN080 OVC110 17/15 A2998 RMK SC3AC3AC2 SLP153 DENSITY ALT 500FT

CYGK;2013-05-09 02:00;CYGK 090200Z 04007KT 15SM SCT058 BKN100 OVC150 17/15 A2998 RMK SC3AC4AC1 SLP151 DENSITY ALT 500FT

CYGK;2013-05-09 02:15;CYGK 090215Z 04006KT 15SM -RA SCT057 OVC098 17/15 A2998 RMK SC4AC4 SLP151 DENSITY ALT 500FT

CYGK;2013-05-09 02:37;CYGK 090237Z 03005KT 15SM SCT062 OVC098 17/15 A2997 RMK SC4AC4 SLP149 DENSITY ALT 500FT

CYGK;2013-05-09 03:00;CYGK 090300Z 04005KT 15SM FEW049 SCT062 OVC098 17/15 A2997 RMK SC2SC2AC4 LAST OBS/NEXT 091000 UTC SLP149 DENSITY ALT 500FT

CYGK;2013-05-09 10:00;CYGK 091000Z 16005KT 15SM FEW003 SCT055 BKN100 13/13 A2991 RMK SF2SC1AC2 TCU TOPS DIST SW SLP129

CYGK;2013-05-09 10:29;CYGK 091029Z 18006KT 15SM BKN003 BKN055 14/13 A2992 RMK SF5SC1 VIS LWR S SLP133

CYGK;2013-05-09 11:02;CYGK 091102Z 17004KT 2SM BR PRFG OVC002 13/13 A2993 RMK FG2SF6 VIS SE 6 VIS SW 1/2 SLP135

CYGK;2013-05-09 11:04;CYGK 091104Z 17004KT 1/2SM FG OVC002 13/13 A2993 RMK FG4SF4 VIS SE 6 SLP135

