
CYSC;2013-04-05 23:00;CYSC 052300Z AUTO 31008G15KT 9SM BKN047 01/M05 A2980 RMK SLP102

CYSC;2013-04-06 00:00;CYSC 060000Z AUTO 30011KT 9SM FEW047 BKN060 M01/M07 A2983 RMK MAX WND 30017KT AT 2317Z SLP111

CYSC;2013-04-06 01:00;CYSC 060100Z AUTO 30011G17KT 9SM OVC060 M01/M08 A2987 RMK MAX WND 31018KT AT 0006Z SLP124

CYSC;2013-04-06 02:00;CYSC 060200Z AUTO 30009G15KT 9SM FEW048 SCT055 OVC068 M02/M09 A2988 RMK MAX WND 29018KT AT 0145Z SLP127

CYSC;2013-04-06 03:00;CYSC 060300Z AUTO 30012KT 280V340 9SM FEW045 SCT055 OVC067 M02/M09 A2988 RMK MAX WND 32019KT AT 0241Z SLP129

CYSC;2013-04-06 04:00;CYSC 060400Z AUTO 32012G23KT 9SM OVC070 M03/M11 A2989 RMK MAX WND 31024KT AT 0335Z SLP132

CYSC;2013-04-06 05:00;CYSC 060500Z AUTO 33014G22KT 9SM FEW040 SCT047 BKN070 M04/M12 A2991 RMK MAX WND 29024KT AT 0414Z SLP139

CYSC;2013-04-06 06:00;CYSC 060600Z AUTO 31010G19KT 9SM BKN038 OVC055 M05/M12 A2993 RMK MAX WND 31021KT AT 0518Z SLP148

CYSC;2013-04-06 07:00;CYSC 060700Z AUTO 32013G22KT 9SM OVC050 M06/M14 A2996 RMK MAX WND 29024KT AT 0608Z SLP157

CYSC;2013-04-06 08:00;CYSC 060800Z AUTO 30017G24KT 9SM BKN037 BKN060 M07/M14 A2999 RMK MAX WND 31027KT AT 0728Z SLP169

CYSC;2013-04-06 09:00;CYSC 060900Z AUTO 30016G25KT 9SM BKN065 M07/M14 A3003 RMK MAX WND 28025KT AT 0857Z SLP182

CYSC;2013-04-06 10:00;CYSC 061000Z AUTO 29013G25KT 9SM BKN036 OVC043 M08/M14 A3007 RMK MAX WND 27028KT AT 0937Z PRESRR SLP195

CYSC;2013-04-06 11:00;CYSC 061100Z AUTO 30010G19KT 9SM CLR M08/M15 A3011 RMK MAX WND 30024KT AT 1016Z PRESRR SLP211

CYSC;2013-04-06 12:00;CYSC 061200Z AUTO 31015G22KT 9SM FEW037 M08/M16 A3015 RMK MAX WND 28023KT AT 1149Z SLP223

CYSC;2013-04-06 13:00;CYSC 061300Z AUTO 31015KT 9SM FEW043 M07/M16 A3017 RMK MAX WND 30023KT AT 1220Z SLP232

CYSC;2013-04-06 14:00;CYSC 061400Z AUTO 30010G18KT 260V340 9SM FEW045 M06/M16 A3019 RMK MAX WND 30023KT AT 1348Z SLP235

CYSC;2013-04-06 15:00;CYSC 061500Z AUTO 31012G20KT 9SM CLR M05/M17 A3020 RMK MAX WND 29024KT AT 1436Z SLP240

CYSC;2013-04-06 16:00;CYSC 061600Z AUTO 28017G23KT 260V320 9SM CLR M04/M16 A3022 RMK MAX WND 27028KT AT 1541Z SLP245

CYSC;2013-04-06 17:00;CYSC 061700Z AUTO 27011G23KT 250V320 9SM CLR M03/M15 A3021 RMK MAX WND 30025KT AT 1633Z SLP243

CYSC;2013-04-06 18:00;CYSC 061800Z AUTO 30012G19KT 280V350 9SM CLR M02/M14 A3022 RMK MAX WND 28024KT AT 1724Z SLP245

CYSC;2013-04-06 19:00;CYSC 061900Z AUTO 28011G20KT 9SM CLR M01/M15 A3021 RMK MAX WND 28021KT AT 1848Z SLP245

CYSC;2013-04-06 20:00;CYSC 062000Z AUTO 30012G17KT 270V350 9SM CLR M01/M16 A3021 RMK MAX WND 31019KT AT 1943Z SLP243

CYSC;2013-04-06 21:00;CYSC 062100Z AUTO 28015KT 9SM CLR M01/M15 A3022 RMK MAX WND 28020KT AT 2007Z SLP247

CYSC;2013-04-06 22:00;CYSC 062200Z AUTO 30010G19KT 9SM CLR M01/M16 A3023 RMK MAX WND 28019KT AT 2151Z SLP250

CYSC;2013-04-06 23:00;CYSC 062300Z AUTO 29008KT 9SM CLR M02/M15 A3025 RMK SLP257

CYSC;2013-04-07 00:00;CYSC 070000Z AUTO 00000KT 9SM CLR M03/M13 A3025 RMK SLP260

CYSC;2013-04-07 01:00;CYSC 070100Z AUTO 15002KT 9SM CLR M04/M12 A3027 RMK SLP265

CYSC;2013-04-07 02:00;CYSC 070200Z AUTO 12004KT 9SM CLR M06/M13 A3027 RMK SLP266

CYSC;2013-04-07 03:00;CYSC 070300Z AUTO 11004KT 9SM BKN100 M05/M11 A3027 RMK SLP264

CYSC;2013-04-07 04:00;CYSC 070400Z AUTO 11005KT 9SM OVC095 M05/M10 A3026 RMK SLP260

CYSC;2013-04-07 05:00;CYSC 070500Z AUTO 08003KT 9SM BKN090 M05/M10 A3025 RMK SLP258

CYSC;2013-04-07 06:00;CYSC 070600Z AUTO 10005KT 9SM CLR M05/M11 A3022 RMK SLP249

CYSC;2013-04-07 07:00;CYSC 070700Z AUTO 09007KT 9SM BKN080 OVC100 M04/M11 A3018 RMK SLP234

CYSC;2013-04-07 08:00;CYSC 070800Z AUTO 09005KT 9SM OVC075 M03/M11 A3015 RMK SLP222

CYSC;2013-04-07 09:00;CYSC 070900Z AUTO 08004KT 9SM OVC075 M03/M10 A3013 RMK SLP214

CYSC;2013-04-07 10:00;CYSC 071000Z AUTO 09004KT 9SM OVC075 M03/M10 A3012 RMK SLP210

CYSC;2013-04-07 11:00;CYSC 071100Z AUTO 12005KT 9SM OVC075 M01/M10 A3011 RMK SLP209

CYSC;2013-04-07 12:00;CYSC 071200Z AUTO 12008KT 9SM OVC045 02/M12 A3008 RMK PRESFR SLP198

CYSC;2013-04-07 12:36;CYSC 071236Z AUTO 12010KT 9SM -RA OVC045 02/M11 A3006 RMK PRESFR SLP190

CYSC;2013-04-07 13:00;CYSC 071300Z AUTO 17012G22KT 120V190 9SM -RA SCT041 OVC050 02/M07 A3004 RMK MAX WND 13022KT AT 1252Z PRESFR SLP183

CYSC;2013-04-07 13:37;CYSC 071337Z AUTO 16010KT 130V190 9SM FEW039 SCT060 BKN073 03/M06 A3000 RMK MAX WND 17016KT AT 1303Z PRESFR SLP172

CYSC;2013-04-07 14:00;CYSC 071400Z AUTO 17009G17KT 9SM BKN065 05/M06 A2999 RMK MAX WND 16017KT AT 1355Z PRESFR SLP167

CYSC;2013-04-07 15:00;CYSC 071500Z AUTO 16010G18KT 140V200 9SM BKN085 06/M08 A2996 RMK MAX WND 15023KT AT 1444Z PRESFR SLP157

CYSC;2013-04-07 16:00;CYSC 071600Z AUTO 17012G19KT 9SM BKN075 OVC089 07/M08 A2992 RMK MAX WND 18023KT AT 1529Z PRESFR SLP143

CYSC;2013-04-07 17:00;CYSC 071700Z AUTO 18010G19KT 140V220 9SM FEW100 08/M07 A2987 RMK MAX WND 18019KT AT 1657Z PRESFR SLP126

CYSC;2013-04-07 18:00;CYSC 071800Z AUTO 18013G27KT 150V220 9SM FEW095 SCT120 10/M06 A2984 RMK MAX WND 20027KT AT 1745Z PRESFR SLP113

CYSC;2013-04-07 19:00;CYSC 071900Z AUTO 18010G16KT 9SM BKN120 BKN140 10/M06 A2980 RMK MAX WND 19025KT AT 1803Z PRESFR SLP099

CYSC;2013-04-07 20:00;CYSC 072000Z AUTO 20008G20KT 9SM BKN085 OVC120 11/M06 A2980 RMK MAX WND 20024KT AT 1903Z SLP101

CYSC;2013-04-07 20:25;CYSC 072025Z AUTO 19018G24KT 170V230 9SM BKN060 OVC071 11/M06 A2981 RMK MAX WND 18024KT AT 2024Z SLP103

CYSC;2013-04-07 20:49;CYSC 072049Z AUTO 20011G26KT 160V240 9SM -RA BKN047 OVC060 10/M06 A2982 RMK MAX WND 20026KT AT 2049Z SLP106

CYSC;2013-04-07 21:05;CYSC 072105Z AUTO 18012G29KT 9SM FEW042 SCT049 OVC060 10/M05 A2980 RMK MAX WND 19018KT AT 2103Z SLP101

CYSC;2013-04-07 22:00;CYSC 072200Z AUTO 18010G19KT 9SM BKN065 OVC080 10/M05 A2979 RMK MAX WND 17027KT AT 2118Z SLP097

CYSC;2013-04-07 23:00;CYSC 072300Z AUTO 18009G16KT 140V200 9SM SCT075 OVC096 10/M04 A2976 RMK MAX WND 16020KT AT 2217Z PRESFR SLP084

CYSC;2013-04-08 00:00;CYSC 080000Z AUTO 18007G17KT 9SM BKN120 OVC140 10/M03 A2974 RMK MAX WND 21017KT AT 2349Z SLP077

CYSC;2013-04-08 01:00;CYSC 080100Z AUTO 20009G17KT 9SM OVC070 10/M02 A2976 RMK MAX WND 20017KT AT 0056Z SLP083

CYSC;2013-04-08 01:20;CYSC 080120Z AUTO 19009G17KT 9SM -RA OVC070 10/M01 A2975 RMK MAX WND 20017KT AT 0114Z SLP081

CYSC;2013-04-08 01:30;CYSC 080130Z AUTO 19010G15KT 9SM OVC065 10/M01 A2975 RMK MAX WND 20017KT AT 0114Z SLP080

CYSC;2013-04-08 02:00;CYSC 080200Z AUTO 21015G21KT 9SM OVC060 10/M01 A2975 RMK MAX WND 19021KT AT 0159Z SLP079

CYSC;2013-04-08 02:28;CYSC 080228Z AUTO 22014G23KT 9SM -RA OVC060 10/M00 A2977 RMK MAX WND 21023KT AT 0228Z SLP085

CYSC;2013-04-08 02:59;CYSC 080259Z AUTO 23010G16KT 9SM OVC060 10/M00 A2978 RMK MAX WND 21023KT AT 0228Z SLP091

CYSC;2013-04-08 03:00;CYSC 080300Z AUTO 23009G16KT 9SM OVC060 10/M00 A2978 RMK MAX WND 21023KT AT 0228Z SLP090

CYSC;2013-04-08 04:00;CYSC 080400Z AUTO 23011G17KT 9SM OVC055 09/M00 A2980 RMK MAX WND 24018KT AT 0349Z SLP098

CYSC;2013-04-08 05:00;CYSC 080500Z AUTO 26013G22KT 9SM FEW027 OVC038 07/02 A2985 RMK MAX WND 27023KT AT 0449Z PRESRR SLP114

CYSC;2013-04-08 06:00;CYSC 080600Z AUTO 26014G22KT 9SM OVC025 05/01 A2987 RMK MAX WND 26028KT AT 0546Z PRESRR SLP120

CYSC;2013-04-08 06:23;CYSC 080623Z AUTO 26013G25KT 9SM OVC023 05/01 A2988 RMK MAX WND 27026KT AT 0608Z SLP124

CYSC;2013-04-08 07:00;CYSC 080700Z AUTO 25011G17KT 9SM OVC021 05/01 A2989 RMK MAX WND 27026KT AT 0608Z SLP127

CYSC;2013-04-08 08:00;CYSC 080800Z AUTO 25010G19KT 9SM OVC019 04/01 A2991 RMK MAX WND 24020KT AT 0710Z SLP135

CYSC;2013-04-08 09:00;CYSC 080900Z AUTO 26015G22KT 9SM OVC017 04/01 A2994 RMK MAX WND 25022KT AT 0858Z SLP144

CYSC;2013-04-08 09:13;CYSC 080913Z AUTO 26009G16KT 9SM -RA OVC017 04/01 A2995 RMK MAX WND 25016KT AT 0906Z SLP148

CYSC;2013-04-08 09:20;CYSC 080920Z AUTO 28010G17KT 5SM -RA OVC015 03/01 A2995 RMK MAX WND 27017KT AT 0915Z SLP149

CYSC;2013-04-08 10:00;CYSC 081000Z AUTO 26007KT 4SM -RA BR OVC011 03/02 A2996 RMK MAX WND 27017KT AT 0915Z SLP154

CYSC;2013-04-08 10:12;CYSC 081012Z AUTO 26008KT 5SM BR OVC011 03/02 A2997 RMK SLP155

CYSC;2013-04-08 10:24;CYSC 081024Z AUTO 26008KT 6SM BR OVC011 03/02 A2997 RMK SLP157

CYSC;2013-04-08 11:00;CYSC 081100Z AUTO 27007KT 9SM OVC011 03/01 A3000 RMK SLP165

CYSC;2013-04-08 11:23;CYSC 081123Z AUTO 27007KT 9SM -RA OVC011 03/01 A3001 RMK SLP168

CYSC;2013-04-08 11:40;CYSC 081140Z AUTO 28009KT 9SM BKN011 OVC019 03/01 A3002 RMK SLP173

CYSC;2013-04-08 12:00;CYSC 081200Z AUTO 27007KT 9SM OVC016 03/01 A3003 RMK SLP177

CYSC;2013-04-08 13:00;CYSC 081300Z AUTO 27008KT 9SM OVC014 03/01 A3005 RMK SLP183

CYSC;2013-04-08 14:00;CYSC 081400Z AUTO 30005KT 270V350 9SM OVC018 03/M00 A3007 RMK SLP189

CYSC;2013-04-08 15:00;CYSC 081500Z AUTO 28009KT 9SM OVC022 04/M00 A3010 RMK SLP199

CYSC;2013-04-08 15:14;CYSC 081514Z AUTO 27008KT 9SM SCT020 OVC028 04/M00 A3010 RMK SLP200

CYSC;2013-04-08 16:00;CYSC 081600Z AUTO 28009KT 9SM OVC026 04/M01 A3012 RMK MAX WND 27016KT AT 1542Z SLP206

CYSC;2013-04-08 16:36;CYSC 081636Z AUTO 28009KT 9SM OVC024 04/M01 A3012 RMK SLP207

CYSC;2013-04-08 17:00;CYSC 081700Z AUTO 30008KT 9SM OVC024 04/M01 A3013 RMK SLP210

CYSC;2013-04-08 17:30;CYSC 081730Z AUTO 30008KT 9SM OVC026 05/M01 A3013 RMK SLP210

CYSC;2013-04-08 18:00;CYSC 081800Z AUTO 26007KT 9SM OVC026 05/M01 A3011 RMK SLP204

CYSC;2013-04-08 19:00;CYSC 081900Z AUTO VRB04KT 9SM OVC028 05/M02 A3009 RMK SLP198

CYSC;2013-04-08 20:00;CYSC 082000Z AUTO 02006KT 280V030 9SM BKN030 05/M02 A3009 RMK SLP197

CYSC;2013-04-08 21:00;CYSC 082100Z AUTO 31006KT 200V360 9SM FEW034 07/M02 A3009 RMK SLP196

CYSC;2013-04-08 22:00;CYSC 082200Z AUTO VRB02KT 9SM CLR 07/M02 A3009 RMK SLP197

CYSC;2013-04-08 23:00;CYSC 082300Z AUTO 07003KT 9SM CLR 05/M02 A3006 RMK SLP188

CYSC;2013-04-09 00:00;CYSC 090000Z AUTO 04005KT 9SM CLR 03/M02 A3007 RMK SLP192

CYSC;2013-04-09 01:00;CYSC 090100Z AUTO 05005KT 9SM SCT210 02/M02 A3008 RMK PRESRR SLP196

CYSC;2013-04-09 02:00;CYSC 090200Z AUTO 06007KT 9SM FEW210 01/M02 A3008 RMK PRESFR SLP195

CYSC;2013-04-09 03:00;CYSC 090300Z AUTO 08006KT 9SM BKN170 BKN190 01/M02 A3006 RMK PRESFR SLP187

CYSC;2013-04-09 04:00;CYSC 090400Z AUTO 08006KT 9SM SCT150 01/M02 A3001 RMK PRESFR SLP173

CYSC;2013-04-09 05:00;CYSC 090500Z AUTO 09003KT 9SM OVC120 01/M02 A3000 RMK SLP167

CYSC;2013-04-09 05:56;CYSC 090556Z AUTO 08005KT 9SM -RA BKN055 BKN072 OVC085 01/M02 A2997 RMK SLP158

CYSC;2013-04-09 06:00;CYSC 090600Z AUTO 08006KT 9SM -RA BKN055 OVC070 01/M01 A2997 RMK SLP157

CYSC;2013-04-09 07:00;CYSC 090700Z AUTO 05007KT 9SM -RA BKN044 OVC055 01/00 A2992 RMK PRESFR PCPN 0.5MM PAST HR SLP139

CYSC;2013-04-09 07:37;CYSC 090737Z AUTO 06008KT 5SM -RA BR OVC050 01/01 A2990 RMK PRESFR PCPN 0.8MM PAST HR SLP133

CYSC;2013-04-09 07:42;CYSC 090742Z AUTO 05007KT 6SM -RA BR BKN050 OVC055 01/01 A2990 RMK PRESFR PCPN 0.8MM PAST HR SLP132

CYSC;2013-04-09 08:04;CYSC 090804Z AUTO 02006KT 340V050 5SM RA BR OVC046 02/01 A2991 RMK PCPN 0.5MM PAST HR SLP136

CYSC;2013-04-09 08:13;CYSC 090813Z AUTO 02004KT 2 1/4SM RA UP BR OVC046 02/01 A2992 RMK PCPN 1.5MM PAST HR SLP139

CYSC;2013-04-09 08:16;CYSC 090816Z AUTO 04005KT 2SM SNRA UP OVC044 02/01 A2991 RMK PCPN 1.8MM PAST HR SLP138

CYSC;2013-04-09 08:18;CYSC 090818Z AUTO 05006KT 2SM -SN UP OVC044 02/01 A2991 RMK PCPN 2.0MM PAST HR SLP137

CYSC;2013-04-09 08:24;CYSC 090824Z AUTO 06007KT 2 1/2SM UP BR OVC042 02/02 A2990 RMK PCPN 2.2MM PAST HR SLP135

CYSC;2013-04-09 08:26;CYSC 090826Z AUTO 06006KT 3SM UP BR OVC042 02/02 A2990 RMK PCPN 2.2MM PAST HR SLP135

CYSC;2013-04-09 08:57;CYSC 090857Z AUTO 06007KT 6SM UP BR OVC036 02/02 A2987 RMK PRESFR PCPN 3.2MM PAST HR SLP125

CYSC;2013-04-09 08:58;CYSC 090858Z AUTO 06007KT 6SM -RA UP BR OVC036 02/02 A2987 RMK PRESFR PCPN 3.2MM PAST HR SLP125

CYSC;2013-04-09 09:03;CYSC 090903Z AUTO 06007KT 8SM -RA FEW024 OVC036 02/02 A2987 RMK SLP123

CYSC;2013-04-09 09:21;CYSC 090921Z AUTO 06007KT 5SM -RA BR SCT022 OVC033 02/02 A2986 RMK SLP120

CYSC;2013-04-09 09:27;CYSC 090927Z AUTO 06006KT 6SM -RA BR SCT022 OVC031 02/02 A2986 RMK SLP118

CYSC;2013-04-09 09:37;CYSC 090937Z AUTO 03005KT 7SM -RA BKN022 OVC029 02/02 A2986 RMK SLP120

CYSC;2013-04-09 09:41;CYSC 090941Z AUTO 02005KT 5SM -RA BR BKN022 OVC029 02/02 A2986 RMK PCPN 0.5MM PAST HR SLP120

CYSC;2013-04-09 09:55;CYSC 090955Z AUTO 05007KT 4SM RA BR SCT020 OVC031 03/02 A2985 RMK PCPN 1.5MM PAST HR SLP117

CYSC;2013-04-09 10:00;CYSC 091000Z AUTO 07006KT 3SM RA BR SCT020 OVC031 03/02 A2985 RMK PCPN 2.2MM PAST HR SLP115

CYSC;2013-04-09 10:11;CYSC 091011Z AUTO 07007KT 2 1/2SM RA BR FEW016 OVC031 03/02 A2984 RMK PCPN 1.2MM PAST HR SLP114

CYSC;2013-04-09 10:13;CYSC 091013Z AUTO 07008KT 2 1/2SM RA BR FEW020 OVC031 03/02 A2984 RMK PCPN 1.5MM PAST HR SLP113

CYSC;2013-04-09 10:22;CYSC 091022Z AUTO 09011KT 3SM RA BR FEW018 BKN031 OVC070 03/02 A2980 RMK PRESFR PCPN 2.5MM PAST HR SLP100

CYSC;2013-04-09 10:34;CYSC 091034Z AUTO 06006KT 6SM -RA BR FEW018 BKN031 OVC070 03/03 A2981 RMK PRESFR PCPN 2.8MM PAST HR SLP103

CYSC;2013-04-09 10:50;CYSC 091050Z AUTO 04006KT 020V110 9SM FEW012 SCT017 BKN031 OVC070 03/03 A2981 RMK PRESFR PCPN 2.8MM PAST HR SLP102

CYSC;2013-04-09 11:00;CYSC 091100Z AUTO 05006KT 9SM FEW012 OVC031 03/03 A2980 RMK PRESFR PCPN 2.8MM PAST HR SLP100

CYSC;2013-04-09 11:14;CYSC 091114Z AUTO 08005KT 040V110 9SM -RA FEW012 OVC031 04/03 A2980 RMK SLP101

CYSC;2013-04-09 12:04;CYSC 091204Z AUTO 05003KT 5SM -RA BR SCT019 OVC027 04/03 A2981 RMK SLP102

CYSC;2013-04-09 12:26;CYSC 091226Z AUTO 04004KT 2 1/4SM -RA BR OVC025 04/03 A2981 RMK PCPN 0.5MM PAST HR SLP102

CYSC;2013-04-09 12:27;CYSC 091227Z AUTO 04005KT 2 1/4SM -RA BR OVC023 04/03 A2981 RMK PCPN 0.8MM PAST HR SLP102

CYSC;2013-04-09 12:37;CYSC 091237Z AUTO 06005KT 040V120 3SM -RA BR OVC023 04/04 A2981 RMK PCPN 0.8MM PAST HR SLP102

CYSC;2013-04-09 12:42;CYSC 091242Z AUTO 06004KT 6SM -RA BR OVC023 04/04 A2981 RMK PCPN 0.8MM PAST HR SLP102

CYSC;2013-04-09 12:55;CYSC 091255Z AUTO 04004KT 4SM -RA BR OVC021 04/04 A2981 RMK PCPN 0.8MM PAST HR SLP103

CYSC;2013-04-09 13:00;CYSC 091300Z AUTO 03003KT 4SM -RA BR OVC021 04/04 A2981 RMK PCPN 0.8MM PAST HR SLP103

CYSC;2013-04-09 13:09;CYSC 091309Z AUTO VRB02KT 2 1/2SM -RA BR OVC019 04/04 A2981 RMK SLP104

CYSC;2013-04-09 13:14;CYSC 091314Z AUTO 00000KT 1 3/4SM -RA BR OVC019 04/04 A2982 RMK SLP105

CYSC;2013-04-09 13:43;CYSC 091343Z AUTO VRB02KT 2SM -RA BR BKN013 OVC017 04/04 A2983 RMK SLP108

CYSC;2013-04-09 13:47;CYSC 091347Z AUTO VRB02KT 2 1/4SM -RA BR BKN009 OVC013 04/04 A2983 RMK PCPN 0.5MM PAST HR SLP110

CYSC;2013-04-09 13:48;CYSC 091348Z AUTO VRB02KT 2 1/4SM -RA BR OVC011 04/04 A2983 RMK PCPN 0.5MM PAST HR SLP110

CYSC;2013-04-09 13:49;CYSC 091349Z AUTO VRB02KT 2 1/4SM -RA BR BKN009 OVC013 04/04 A2983 RMK PCPN 0.5MM PAST HR SLP110

CYSC;2013-04-09 13:52;CYSC 091352Z AUTO 00000KT 2SM RA BR BKN007 OVC013 04/04 A2984 RMK PCPN 0.8MM PAST HR SLP112

CYSC;2013-04-09 13:54;CYSC 091354Z AUTO VRB02KT 2SM RA BR SCT007 OVC013 04/04 A2983 RMK PCPN 0.8MM PAST HR SLP111

CYSC;2013-04-09 13:56;CYSC 091356Z AUTO VRB02KT 2SM RA BR BKN007 OVC011 04/04 A2983 RMK PCPN 1.0MM PAST HR SLP111

CYSC;2013-04-09 13:57;CYSC 091357Z AUTO VRB02KT 2SM RA BR OVC009 04/04 A2983 RMK PCPN 1.0MM PAST HR SLP111

CYSC;2013-04-09 13:58;CYSC 091358Z AUTO VRB02KT 2SM RA BR BKN007 OVC011 04/04 A2983 RMK PCPN 1.0MM PAST HR SLP111

CYSC;2013-04-09 13:59;CYSC 091359Z AUTO VRB02KT 2SM RA BR OVC009 04/04 A2984 RMK PCPN 1.0MM PAST HR SLP112

CYSC;2013-04-09 14:06;CYSC 091406Z AUTO 07003KT 2 1/2SM -RA BR BKN007 OVC011 04/04 A2984 RMK SLP113

CYSC;2013-04-09 14:20;CYSC 091420Z AUTO 06004KT 010V070 3SM -RA BR OVC007 04/04 A2984 RMK PCPN 0.5MM PAST HR SLP113

CYSC;2013-04-09 15:05;CYSC 091505Z AUTO 00000KT 2 1/2SM -RA BR OVC005 05/04 A2985 RMK SLP117

CYSC;2013-04-09 15:11;CYSC 091511Z AUTO 00000KT 3SM -RA BR OVC005 05/04 A2985 RMK SLP118

CYSC;2013-04-09 15:20;CYSC 091520Z AUTO 00000KT 6SM -RA BR OVC005 05/05 A2986 RMK SLP120

CYSC;2013-04-09 15:31;CYSC 091531Z AUTO 25009KT 9SM OVC007 05/05 A2987 RMK SLP122

CYSC;2013-04-09 15:32;CYSC 091532Z AUTO 25009KT 9SM SCT004 OVC009 05/05 A2987 RMK SLP123

CYSC;2013-04-09 15:33;CYSC 091533Z AUTO 25009KT 9SM OVC007 05/05 A2987 RMK SLP123

CYSC;2013-04-09 15:52;CYSC 091552Z AUTO 26010G19KT 5SM BR OVC007 05/04 A2988 RMK MAX WND 26019KT AT 1546Z PRESRR SLP127

CYSC;2013-04-09 16:01;CYSC 091601Z AUTO 26012G19KT 6SM BR OVC007 05/04 A2988 RMK SLP126

CYSC;2013-04-09 16:04;CYSC 091604Z AUTO 26012G19KT 5SM BR OVC007 05/04 A2988 RMK MAX WND 26017KT AT 1603Z SLP128

CYSC;2013-04-09 16:22;CYSC 091622Z AUTO 26014KT 2 1/2SM BR OVC005 04/04 A2990 RMK MAX WND 27019KT AT 1621Z PRESRR SLP136

CYSC;2013-04-09 16:27;CYSC 091627Z AUTO 26014G23KT 1 3/4SM BR OVC005 04/04 A2991 RMK MAX WND 26023KT AT 1627Z PRESRR SLP139

CYSC;2013-04-09 16:30;CYSC 091630Z AUTO 25016G23KT 1 3/4SM -RA BR OVC005 04/03 A2992 RMK MAX WND 26023KT AT 1627Z PRESRR SLP141

CYSC;2013-04-09 16:44;CYSC 091644Z AUTO 26011G17KT 2SM -RA BR OVC003 03/03 A2993 RMK MAX WND 26023KT AT 1627Z PRESRR SLP143

CYSC;2013-04-09 16:56;CYSC 091656Z AUTO 27017KT 3SM -RA BR OVC003 03/02 A2992 RMK MAX WND 26023KT AT 1627Z PRESRR SLP142

CYSC;2013-04-09 16:58;CYSC 091658Z AUTO 27014G22KT 3SM BR OVC003 03/02 A2992 RMK MAX WND 26023KT AT 1627Z PRESRR SLP141

CYSC;2013-04-09 17:00;CYSC 091700Z AUTO 27013G22KT 4SM BR OVC003 03/02 A2992 RMK MAX WND 26023KT AT 1627Z PRESRR SLP142

CYSC;2013-04-09 17:24;CYSC 091724Z AUTO 27015G20KT 6SM BR OVC003 03/02 A2996 RMK MAX WND 25021KT AT 1708Z PRESRR SLP157

CYSC;2013-04-09 18:03;CYSC 091803Z AUTO 27016G22KT 5SM BR OVC003 02/02 A2998 RMK MAX WND 27022KT AT 1802Z SLP161

CYSC;2013-04-09 19:00;CYSC 091900Z AUTO 28012KT 3SM BR OVC003 02/02 A2999 RMK MAX WND 27022KT AT 1802Z SLP164

CYSC;2013-04-09 19:38;CYSC 091938Z AUTO 28010KT 1 3/4SM BR OVC003 02/02 A3000 RMK MAX WND 27019KT AT 1921Z SLP167

CYSC;2013-04-09 20:01;CYSC 092001Z AUTO 27008KT 3/4SM BR OVC003 02/02 A2997 RMK SLP160

CYSC;2013-04-09 20:33;CYSC 092033Z AUTO 26003KT 1SM BR OVC003 02/02 A2996 RMK SLP153

CYSC;2013-04-09 21:00;CYSC 092100Z AUTO 26005KT 1SM BR OVC003 02/02 A2997 RMK PRESRR SLP157

CYSC;2013-04-09 21:55;CYSC 092155Z AUTO 26006KT 2SM BR OVC005 03/02 A3001 RMK PRESRR SLP171

CYSC;2013-04-09 22:05;CYSC 092205Z AUTO 26007KT 3SM BR OVC007 03/02 A3001 RMK SLP172

CYSC;2013-04-09 22:24;CYSC 092224Z AUTO 26008KT 6SM BR OVC007 03/02 A3002 RMK SLP176

CYSC;2013-04-09 22:52;CYSC 092252Z AUTO 23003KT 6SM BR OVC009 03/02 A3001 RMK SLP171

CYSC;2013-04-09 23:00;CYSC 092300Z AUTO VRB02KT 7SM OVC009 03/02 A3000 RMK PRESFR SLP167

CYSC;2013-04-09 23:40;CYSC 092340Z AUTO 17002KT 6SM BR SCT009 OVC015 03/02 A3002 RMK PRESFR SLP173

CYSC;2013-04-09 23:56;CYSC 092356Z AUTO 18004KT 5SM BR OVC018 03/02 A3000 RMK PRESFR SLP169

CYSC;2013-04-10 00:00;CYSC 100000Z AUTO 18004KT 5SM BR OVC018 02/02 A3000 RMK PRESFR SLP169

CYSC;2013-04-10 01:00;CYSC 100100Z AUTO 16003KT 3SM BR BKN010 OVC015 03/02 A3000 RMK SLP169

CYSC;2013-04-10 01:58;CYSC 100158Z AUTO VRB02KT 2 1/2SM BR BKN012 BKN016 OVC021 02/02 A2998 RMK SLP161

CYSC;2013-04-10 02:00;CYSC 100200Z AUTO 00000KT 2 1/2SM BR BKN012 BKN016 OVC021 02/02 A2998 RMK SLP162

CYSC;2013-04-10 02:26;CYSC 100226Z AUTO 00000KT 1 3/4SM BR BKN012 OVC020 02/02 A2998 RMK SLP160

CYSC;2013-04-10 03:00;CYSC 100300Z AUTO 02003KT 1 3/4SM BR OVC020 02/02 A2996 RMK SLP156

CYSC;2013-04-10 04:00;CYSC 100400Z AUTO 00000KT 1 1/2SM BR OVC022 02/02 A2995 RMK SLP150

CYSC;2013-04-10 04:37;CYSC 100437Z AUTO 00000KT 2SM BR OVC022 02/02 A2993 RMK SLP145

