
CYHM;2016-04-28 20:00;CYHM 282000Z 05017KT 15SM BKN120 OVC150 06/M02 A3000 RMK AC5AC3 SLP168

CYHM;2016-04-28 21:00;CYHM 282100Z 05014G23KT 15SM BKN078 OVC120 05/M02 A3000 RMK AC6AC2 SLP167

CYHM;2016-04-28 22:00;CYHM 282200Z 04018KT 15SM BKN089 OVC110 06/M04 A3002 RMK AC6AC2 SLP175

CYHM;2016-04-28 23:00;CYHM 282300Z 05014G21KT 15SM FEW090 OVC110 05/M03 A3003 RMK AC2AC6 SLP177

CYHM;2016-04-29 00:00;CYHM 290000Z 04014KT 15SM OVC110 04/M01 A3003 RMK AC8 SLP180

CYHM;2016-04-29 01:00;CYHM 290100Z 05015KT 15SM OVC110 04/M02 A3003 RMK AC8 SLP179

CYHM;2016-04-29 02:00;CYHM 290200Z 05015KT 15SM BKN120 OVC160 04/M02 A3005 RMK AC7AC1 SLP183

CYHM;2016-04-29 03:00;CYHM 290300Z 05012KT 15SM BKN120 04/M02 A3005 RMK AC6 SLP183

CYHM;2016-04-29 04:00;CYHM 290400Z 05011KT 15SM OVC110 04/M01 A3004 RMK AC8 SLP181

CYHM;2016-04-29 05:00;CYHM 290500Z 05012KT 15SM OVC120 04/M00 A3004 RMK AC8 SLP182

CYHM;2016-04-29 06:00;CYHM 290600Z 04012KT 15SM OVC100 04/00 A3004 RMK AC8 SLP180

CYHM;2016-04-29 07:00;CYHM 290700Z 05014KT 15SM OVC087 04/01 A3004 RMK AC8 SLP180

CYHM;2016-04-29 08:00;CYHM 290800Z 05011KT 15SM OVC092 04/01 A3004 RMK AC8 SLP180

CYHM;2016-04-29 09:00;CYHM 290900Z 05011KT 15SM OVC100 04/00 A3004 RMK AC8 SLP180

CYHM;2016-04-29 10:00;CYHM 291000Z 04012KT 15SM BKN110 04/00 A3005 RMK AC7 SLP183

CYHM;2016-04-29 11:00;CYHM 291100Z 05015KT 15SM SCT095 BKN100 04/M00 A3005 RMK AC3AC3 SLP184

CYHM;2016-04-29 12:00;CYHM 291200Z 05018KT 15SM BKN094 04/M01 A3005 RMK AC6 SLP184

CYHM;2016-04-29 13:00;CYHM 291300Z 06017KT 15SM BKN095 05/M03 A3006 RMK AC7 SLP186

CYHM;2016-04-29 14:00;CYHM 291400Z 05016G21KT 15SM BKN100 05/M03 A3007 RMK AC7 SLP190

CYHM;2016-04-29 15:00;CYHM 291500Z 05019KT 15SM BKN092 BKN100 05/M04 A3007 RMK AC5AC2 SLP190

CYHM;2016-04-29 16:00;CYHM 291600Z 04016KT 15SM FEW078 BKN090 06/M03 A3007 RMK AC2AC5 SLP190

CYHM;2016-04-29 17:00;CYHM 291700Z 04019KT 15SM FEW062 BKN086 BKN120 07/M05 A3004 RMK SC1AC5AC1 SLP181

CYHM;2016-04-29 18:00;CYHM 291800Z 05011KT 15SM BKN088 BKN130 08/M03 A3006 RMK AC5AC2 SLP187

CYHM;2016-04-29 19:00;CYHM 291900Z 03011KT 15SM BKN092 OVC100 08/M04 A3008 RMK AC5AC3 SLP194

CYHM;2016-04-29 20:00;CYHM 292000Z 05010KT 15SM SCT170 BKN180 BKN210 09/M02 A3006 RMK AC3AS2CI2 SLP187

CYHM;2016-04-29 21:00;CYHM 292100Z 05009KT 15SM SCT100 BKN110 BKN230 09/M02 A3006 RMK AC3AC2CI1 SLP187

CYHM;2016-04-29 22:00;CYHM 292200Z 07007KT 15SM BKN093 09/M02 A3008 RMK AC7 SLP195

CYHM;2016-04-29 23:00;CYHM 292300Z 05006KT 15SM FEW090 FEW120 09/M02 A3009 RMK AC1AC2 AC TR PRESRR SLP197

CYHM;2016-04-30 00:00;CYHM 300000Z 36005KT 15SM SCT082 SCT150 07/M03 A3011 RMK AC3AC1 PRESRR SLP205

CYHM;2016-04-30 01:00;CYHM 300100Z 01005KT 10SM FEW080 FEW120 06/M03 A3012 RMK AC1AC1 AC TR AC TR SLP208

CYHM;2016-04-30 02:00;CYHM 300200Z 02003KT 8SM SKC 05/M03 A3013 RMK SLP213

CYHM;2016-04-30 03:00;CYHM 300300Z 29006KT 8SM FEW063 SCT078 05/M03 A3016 RMK SC1AC2 SLP222

CYHM;2016-04-30 04:00;CYHM 300400Z 33005KT 8SM SCT083 05/M02 A3016 RMK AC3 SLP223

CYHM;2016-04-30 05:00;CYHM 300500Z 02008KT 8SM FEW080 04/M02 A3014 RMK AC1 AC TR SLP216

CYHM;2016-04-30 06:00;CYHM 300600Z 01004KT 8SM SKC 04/M03 A3016 RMK SLP219

CYHM;2016-04-30 07:00;CYHM 300700Z 03006KT 8SM SKC 02/M03 A3015 RMK SLP217

CYHM;2016-04-30 08:00;CYHM 300800Z 03003KT 8SM SKC 03/M03 A3016 RMK SLP223

CYHM;2016-04-30 09:00;CYHM 300900Z 06006KT 8SM SKC 03/M02 A3017 RMK SLP224

CYHM;2016-04-30 10:00;CYHM 301000Z 04007KT 15SM FEW033 02/M02 A3018 RMK SC1 SLP227

CYHM;2016-04-30 11:00;CYHM 301100Z 03007KT 15SM FEW030 FEW250 03/M01 A3017 RMK SC1CI1 SLP225

CYHM;2016-04-30 12:00;CYHM 301200Z 06010KT 15SM FEW040 SCT250 06/00 A3019 RMK SC2CI1 SLP230

CYHM;2016-04-30 13:00;CYHM 301300Z 05011KT 15SM SCT035 SCT080 SCT250 08/00 A3020 RMK SC3AC1CI1 AC TR SLP234

CYHM;2016-04-30 14:00;CYHM 301400Z 06010KT 15SM BKN040 BKN080 09/01 A3020 RMK SC6AC1 SLP235

CYHM;2016-04-30 15:00;CYHM 301500Z 06011KT 15SM FEW030 BKN042 BKN090 10/03 A3019 RMK CU1SC5AC1 SLP230

CYHM;2016-04-30 16:00;CYHM 301600Z 07012G17KT 15SM FEW030 SCT040 BKN090 BKN240 11/02 A3018 RMK CU1SC3AC2CI1 SLP225

CYHM;2016-04-30 17:00;CYHM 301700Z 04013KT 15SM BKN040 BKN090 11/00 A3017 RMK SC6AC1 SLP225

CYHM;2016-04-30 18:00;CYHM 301800Z 04014G19KT 15SM SCT040 BKN100 BKN240 12/M01 A3017 RMK SC4AC2CI1 SLP222

CYHM;2016-04-30 19:00;CYHM 301900Z 06015G21KT 15SM FEW040 SCT100 BKN240 11/M02 A3015 RMK SC2AC2CI3 SLP217

CYHM;2016-04-30 20:00;CYHM 302000Z 06014KT 15SM FEW040 SCT100 BKN240 11/M02 A3014 RMK SC2AC1CI4 SLP215

CYHM;2016-04-30 21:00;CYHM 302100Z 06014KT 15SM FEW040 FEW100 BKN240 11/M03 A3013 RMK SC1AC1CI5 SLP211

CYHM;2016-04-30 22:00;CYHM 302200Z 06013KT 15SM FEW035 BKN180 BKN230 10/M03 A3013 RMK SC1AC5CI1 SLP212

CYHM;2016-04-30 23:00;CYHM 302300Z 05014KT 15SM FEW035 SCT080 OVC150 09/M03 A3011 RMK SC2AC2AS4 SLP204

CYHM;2016-05-01 00:00;CYHM 010000Z 04010KT 15SM SCT045 OVC120 09/M01 A3010 RMK SC3AS5 SLP200

CYHM;2016-05-01 01:00;CYHM 010100Z 04010KT 15SM SCT045 OVC100 09/00 A3010 RMK SC3AS5 SLP200

CYHM;2016-05-01 01:33;CYHM 010133Z 04009KT 15SM -RA OVC045 09/00 A3010 RMK SC8 SLP199

CYHM;2016-05-01 02:00;CYHM 010200Z 05011KT 10SM OVC041 09/00 A3009 RMK SC8 SLP195

CYHM;2016-05-01 03:00;CYHM 010300Z 04007KT 10SM FEW040 OVC091 08/01 A3007 RMK SC1AC7 SLP188

CYHM;2016-05-01 04:00;CYHM 010400Z 05006KT 8SM -RA OVC072 08/03 A3006 RMK AC8 SLP183

CYHM;2016-05-01 05:00;CYHM 010500Z 04006KT 7SM -RA OVC085 07/05 A3004 RMK AC8 SLP178

CYHM;2016-05-01 06:00;CYHM 010600Z 03006KT 7SM -RA OVC063 07/05 A3002 RMK SC8 SLP172

CYHM;2016-05-01 07:00;CYHM 010700Z 03007KT 7SM -RA OVC072 06/05 A3000 RMK AC8 SLP163

CYHM;2016-05-01 08:00;CYHM 010800Z 03009KT 7SM RA OVC016 06/05 A2999 RMK SC8 SLP162

CYHM;2016-05-01 09:00;CYHM 010900Z 03009KT 7SM RA SCT004 OVC018 06/05 A2997 RMK SF3SC5 SLP156

CYHM;2016-05-01 10:00;CYHM 011000Z 04016KT 3/4SM -RA BR BKN002 OVC018 05/05 A2993 RMK FG3SF3SC2 PRESFR SLP140

CYHM;2016-05-01 10:15;CYHM 011015Z 06018G24KT 1/4SM -RA FG VV002 05/05 A2988 RMK FG8 PRESFR SLP123

CYHM;2016-05-01 11:00;CYHM 011100Z 04013KT 1/4SM R12/P6000FT/U -RA FG OVC002 06/06 A2995 RMK FG6SF2 PRESRR SLP147

CYHM;2016-05-01 12:00;CYHM 011200Z 04013KT 1/2SM R12/4000VP6000FT/U -RA FG OVC001 06/05 A2995 RMK FG5SF3 SLP149

CYHM;2016-05-01 12:28;CYHM 011228Z 05016G22KT 1/2SM R12/P6000FT/N -DZ FG OVC001 06/06 A2993 RMK FG5ST3 SLP143

CYHM;2016-05-01 13:00;CYHM 011300Z 04014G19KT 1/2SM R12/4000VP6000FT/D -DZ FG OVC001 05/05 A2995 RMK FG5ST3 SLP149

CYHM;2016-05-01 14:00;CYHM 011400Z 04015G20KT 1/8SM R12/1200FT/N -DZ FG VV001 06/05 A2996 RMK FG8 SLP151

CYHM;2016-05-01 15:00;CYHM 011500Z 04013G19KT 1/8SM R12/1600FT/N -DZ FG VV001 06/06 A2996 RMK FG8 SLP151

CYHM;2016-05-01 16:00;CYHM 011600Z 04012G19KT 1/8SM R12/1400FT/N -DZ FG VV001 06/06 A2996 RMK FG8 SLP153

CYHM;2016-05-01 17:00;CYHM 011700Z 04013G19KT 1/8SM R12/1400FT/N -DZ FG VV001 07/07 A2995 RMK FG8 SLP148

CYHM;2016-05-01 18:00;CYHM 011800Z 04013G21KT 1/8SM R12/2600FT/N -DZ FG VV001 07/07 A2996 RMK FG8 SLP152

CYHM;2016-05-01 18:26;CYHM 011826Z 04019KT 1/2SM R12/5000FT/N DZ FG OVC001 07/07 A2996 RMK FG4ST4 SLP152

CYHM;2016-05-01 19:00;CYHM 011900Z 04013G22KT 1/2SM R12/5000FT/D -DZ FG OVC001 08/08 A2996 RMK FG4ST4 PRESRR SLP152

CYHM;2016-05-01 20:00;CYHM 012000Z 04018KT 5/8SM R12/4000VP6000FT/D -DZ BR OVC002 07/07 A2996 RMK FG3ST5 SLP154

CYHM;2016-05-01 21:00;CYHM 012100Z 04017G23KT 5/8SM R12/5500VP6000FT/U -DZ BR OVC002 07/07 A2998 RMK FG4ST4 SLP158

CYHM;2016-05-01 22:00;CYHM 012200Z 05015KT 5/8SM R12/6000FT/U -DZ BR OVC001 06/06 A2999 RMK FG4ST4 SLP163

CYHM;2016-05-01 23:00;CYHM 012300Z 05013G18KT 3/4SM R12/P6000FT/N -DZ BR OVC002 06/06 A2999 RMK FG3ST5 SLP164

CYHM;2016-05-02 00:00;CYHM 020000Z 04010KT 5/8SM R12/P6000FT/N -DZ BR OVC002 06/06 A3001 RMK FG5ST3 SLP169

CYHM;2016-05-02 01:00;CYHM 020100Z 05011KT 3/4SM R12/P6000FT/U -DZ BR OVC001 06/06 A3003 RMK FG4ST4 SLP176

CYHM;2016-05-02 02:00;CYHM 020200Z 01010KT 5/8SM R12/2600V4000FT/D -DZ BR OVC002 06/06 A3003 RMK FG5ST3 WND ESTD SLP176

CYHM;2016-05-02 02:49;CYHM 020249Z 04008KT 3/8SM R12/2800FT/N -DZ FG OVC002 06/06 A3003 RMK FG4SF4 SLP178

CYHM;2016-05-02 03:00;CYHM 020300Z 04009KT 3/8SM R12/2000FT/N -DZ FG OVC002 06/06 A3003 RMK FG5SF3 SLP178

CYHM;2016-05-02 04:00;CYHM 020400Z 04011KT 5/8SM R12/P6000FT/D -DZ BR OVC002 06/06 A3001 RMK FG5SF3 SLP170

CYHM;2016-05-02 05:00;CYHM 020500Z 05009KT 4SM -DZ BR OVC004 06/06 A3000 RMK SF8 SLP167

CYHM;2016-05-02 06:00;CYHM 020600Z 06011KT 5SM -DZ BR OVC004 06/06 A2998 RMK SF8 PRESFR SLP160

CYHM;2016-05-02 07:00;CYHM 020700Z 05012KT 2SM -DZ BR BKN003 06/05 A2998 RMK FG2SF5 SLP160

CYHM;2016-05-02 08:00;CYHM 020800Z 06009KT 3/4SM R12/P6000FT/U -DZ BR OVC002 06/05 A2996 RMK FG3SF5 SLP151

CYHM;2016-05-02 09:00;CYHM 020900Z 04010G16KT 2SM -DZ BR OVC003 05/05 A2996 RMK SF8 SLP152

CYHM;2016-05-02 10:00;CYHM 021000Z 03010KT 2 1/4SM -RA BR OVC003 05/05 A2995 RMK SC8 SLP151

CYHM;2016-05-02 11:00;CYHM 021100Z 04010KT 4SM -RA BR BKN003 OVC008 05/04 A2996 RMK SF5SC3 SLP154

CYHM;2016-05-02 12:00;CYHM 021200Z CCA 04012KT 6SM -RA BR FEW003 OVC008 05/05 A2993 RMK SF2SC6 SLP141

CYHM;2016-05-02 12:38;CYHM 021238Z 02010G16KT 10SM OVC006 06/05 A2994 RMK SC8 SLP147

CYHM;2016-05-02 13:00;CYHM 021300Z 36010G16KT 10SM SCT006 OVC010 06/05 A2996 RMK SC3SC5 SLP152

CYHM;2016-05-02 13:41;CYHM 021341Z 36011KT 6SM -RA BR BKN012 OVC024 06/05 A2997 RMK SC6SC2 SLP157

CYHM;2016-05-02 14:00;CYHM 021400Z 01012KT 6SM -RA BR OVC010 06/05 A2998 RMK SC8 SLP158

CYHM;2016-05-02 15:00;CYHM 021500Z 02010KT 10SM -RA FEW009 BKN012 OVC025 07/05 A2999 RMK CF2SC3SC3 SLP161

CYHM;2016-05-02 15:40;CYHM 021540Z 03009KT 10SM BKN011 OVC018 07/05 A3000 RMK SC6SC2 SLP166

CYHM;2016-05-02 16:00;CYHM 021600Z 03007KT 15SM BKN013 OVC018 08/05 A3001 RMK SC6SC2 SLP168

CYHM;2016-05-02 17:00;CYHM 021700Z 05008KT 360V060 15SM BKN021 OVC024 09/06 A3000 RMK SC5SC3 SLP165

CYHM;2016-05-02 18:00;CYHM 021800Z 03011KT 15SM FEW015 BKN024 BKN090 09/05 A2999 RMK CU2SC3AC2 SLP163

CYHM;2016-05-02 19:00;CYHM 021900Z 01006KT 330V040 15SM BKN020 OVC100 10/05 A3000 RMK SC7AC1 SLP166

CYHM;2016-05-02 20:00;CYHM 022000Z 05003KT 340V100 15SM BKN024 BKN100 10/05 A3000 RMK SC6AC1 SLP165

CYHM;2016-05-02 21:00;CYHM 022100Z 10006KT 080V240 15SM BKN026 BKN110 11/06 A2999 RMK SC5AC2 SLP161

CYHM;2016-05-02 22:00;CYHM 022200Z 09004KT 050V150 15SM FEW026 BKN200 BKN250 11/05 A2999 RMK SC2CC3CI2 SLP160

CYHM;2016-05-02 23:00;CYHM 022300Z 12005KT 060V140 15SM FEW024 FEW190 BKN250 11/05 A2998 RMK SC1AC1CI5 CONTRAILS SLP158

CYHM;2016-05-03 00:00;CYHM 030000Z 10007KT 15SM FEW180 BKN250 09/05 A2998 RMK AC2CI4 SLP160

CYHM;2016-05-03 01:00;CYHM 030100Z 09005KT 15SM FEW120 BKN180 BKN250 07/04 A2998 RMK AC1AC4CI2 SLP160

CYHM;2016-05-03 02:00;CYHM 030200Z 07003KT 15SM FEW022 FEW180 SCT250 07/04 A2998 RMK SC1AC1CI2 SLP159

CYHM;2016-05-03 03:00;CYHM 030300Z 31002KT 15SM FEW180 SCT250 06/04 A2997 RMK AC1CI3 SLP155

CYHM;2016-05-03 04:00;CYHM 030400Z 35002KT 15SM FEW180 SCT250 05/04 A2996 RMK AC1CI2 SLP152

CYHM;2016-05-03 05:00;CYHM 030500Z 07003KT 15SM FEW250 05/03 A2996 RMK CI2 SLP152

CYHM;2016-05-03 06:00;CYHM 030600Z 00000KT 15SM BKN051 06/04 A2996 RMK SC5 SLP153

CYHM;2016-05-03 07:00;CYHM 030700Z 34003KT 15SM FEW054 SCT250 05/03 A2995 RMK SC1CI2 SLP148

CYHM;2016-05-03 08:00;CYHM 030800Z 01004KT 15SM SCT052 SCT250 04/03 A2994 RMK SC3CI1 SLP147

CYHM;2016-05-03 09:00;CYHM 030900Z 02005KT 15SM FEW052 SCT250 04/03 A2993 RMK SC1CI2 SLP141

CYHM;2016-05-03 10:00;CYHM 031000Z 01005KT 15SM FEW070 FEW250 04/02 A2992 RMK AC1CI1 SLP139

CYHM;2016-05-03 11:00;CYHM 031100Z 01005KT 15SM FEW100 FEW250 05/03 A2993 RMK AC1CI1 CI TR SLP141

CYHM;2016-05-03 12:00;CYHM 031200Z 02005KT 15SM FEW100 08/05 A2992 RMK AC1 SLP138

CYHM;2016-05-03 13:00;CYHM 031300Z 04006KT 15SM FEW082 FEW250 10/06 A2991 RMK AC2CI1 CI TR SLP133

CYHM;2016-05-03 14:00;CYHM 031400Z 05005KT 030V100 15SM FEW030 FEW082 11/05 A2990 RMK CU1AC2 CU TR SLP129

CYHM;2016-05-03 15:00;CYHM 031500Z 07007KT 040V110 15SM FEW025 FEW100 12/04 A2989 RMK CU1AC1 SLP128

CYHM;2016-05-03 16:00;CYHM 031600Z 09003KT 050V170 15SM FEW025 BKN083 13/05 A2988 RMK CU1AC5 SLP124

CYHM;2016-05-03 17:00;CYHM 031700Z 08006KT 010V100 15SM FEW032 BKN084 14/05 A2987 RMK CU2AC5 SLP119 DENSITY ALT 800FT

CYHM;2016-05-03 18:00;CYHM 031800Z 14003KT 070V170 15SM FEW034 BKN087 14/05 A2985 RMK CU2AC5 SLP112 DENSITY ALT 900FT

CYHM;2016-05-03 19:00;CYHM 031900Z VRB03KT 15SM SCT042 BKN080 15/05 A2983 RMK SC3AC4 SLP107 DENSITY ALT 900FT

CYHM;2016-05-03 20:00;CYHM 032000Z VRB02KT 15SM FEW044 BKN078 BKN092 14/04 A2982 RMK SC1AC4AC2 SLP102 DENSITY ALT 900FT

CYHM;2016-05-03 21:00;CYHM 032100Z 19009KT 100V210 15SM FEW076 BKN094 14/07 A2981 RMK AC2AC5 SLP099 DENSITY ALT 1000FT

CYHM;2016-05-03 22:00;CYHM 032200Z 22007KT 15SM FEW052 BKN090 13/06 A2981 RMK SC1AC6 SLP100 DENSITY ALT 800FT

CYHM;2016-05-03 23:00;CYHM 032300Z 28004KT 15SM FEW052 BKN084 12/07 A2980 RMK SC1AC6 SLP098

CYHM;2016-05-04 00:00;CYHM 040000Z 30003KT 7SM BKN096 12/07 A2980 RMK AC7 SLP097

CYHM;2016-05-04 01:00;CYHM 040100Z 25003KT 15SM FEW065 BKN084 11/07 A2980 RMK SC2AC5 SLP096

CYHM;2016-05-04 02:00;CYHM 040200Z 25005KT 15SM FEW078 BKN088 10/07 A2980 RMK AC2AC5 SLP097

CYHM;2016-05-04 03:00;CYHM 040300Z 21004KT 15SM FEW084 09/06 A2980 RMK AC2 SLP094

CYHM;2016-05-04 04:00;CYHM 040400Z 26005KT 15SM FEW082 08/05 A2978 RMK AC2 SLP090

CYHM;2016-05-04 05:00;CYHM 040500Z 24005KT 15SM FEW078 06/04 A2977 RMK AC1 SLP085

CYHM;2016-05-04 06:00;CYHM 040600Z 23005KT 15SM FEW078 05/04 A2975 RMK AC1 SLP079

CYHM;2016-05-04 07:00;CYHM 040700Z 23003KT 15SM FEW070 04/03 A2974 RMK AC1 SLP074

CYHM;2016-05-04 08:00;CYHM 040800Z 17005KT 15SM FEW072 05/03 A2973 RMK AC1 SLP071

CYHM;2016-05-04 09:00;CYHM 040900Z 15006KT 15SM FEW078 05/03 A2972 RMK AC2 SLP068

CYHM;2016-05-04 10:00;CYHM 041000Z 15003KT 15SM FEW160 BKN250 04/03 A2971 RMK AC1CI5 SLP067

CYHM;2016-05-04 11:00;CYHM 041100Z 10003KT 10SM FEW150 BKN250 04/04 A2971 RMK AC1CI4 SLP068

CYHM;2016-05-04 12:00;CYHM 041200Z 12004KT 15SM FEW140 BKN250 08/05 A2973 RMK AC1CI5 AC TR SLP071

CYHM;2016-05-04 13:00;CYHM 041300Z 16005KT 15SM FEW150 SCT200 BKN250 11/06 A2972 RMK AC1CI3CI2 SLP069

CYHM;2016-05-04 14:00;CYHM 041400Z 14008KT 15SM FEW180 BKN220 12/06 A2971 RMK AC1CI5 SLP066 DENSITY ALT 800FT

CYHM;2016-05-04 15:00;CYHM 041500Z 12009KT 100V180 15SM FEW030 FEW180 BKN220 15/07 A2971 RMK CU1AC1CI4 SLP064 DENSITY ALT 1100FT

CYHM;2016-05-04 16:00;CYHM 041600Z 11008G15KT 060V160 15SM FEW038 SCT180 BKN220 15/05 A2970 RMK CU2AC1CI3 SLP060 DENSITY ALT 1100FT

CYHM;2016-05-04 17:00;CYHM 041700Z 06011KT 15SM FEW040TCU BKN210 15/07 A2969 RMK TCU2CI4 SLP059 DENSITY ALT 1100FT

CYHM;2016-05-04 18:00;CYHM 041800Z 04012KT 15SM FEW035 SCT087 BKN220 13/06 A2969 RMK CU1AC3CS3 HALO SLP059 DENSITY ALT 900FT

CYHM;2016-05-04 19:00;CYHM 041900Z 05014KT 10SM FEW035 SCT085 BKN210 14/07 A2968 RMK CU2AC2CS3 HALO SLP056 DENSITY ALT 1100FT

CYHM;2016-05-04 20:00;CYHM 042000Z 07013KT 10SM FEW030TCU SCT080 BKN210 14/06 A2967 RMK TCU1AC2CI3 CONTRAILS SLP053 DENSITY ALT 1100FT

CYHM;2016-05-04 21:00;CYHM 042100Z 06013KT 12SM FEW030 FEW080 BKN180 13/05 A2967 RMK CU1AC1AC5 CU TR CONTRAILS SLP053 DENSITY ALT 1000FT

CYHM;2016-05-04 22:00;CYHM 042200Z 05012KT 15SM FEW030 FEW160 BKN250 12/05 A2968 RMK CU1AC2CI5 CU TR SLP058 DENSITY ALT 900FT

CYHM;2016-05-04 23:00;CYHM 042300Z 04012KT 15SM FEW030 FEW150 BKN250 11/04 A2969 RMK SC1AC1CI5 SC TR CONTRAILS SLP060

CYHM;2016-05-05 00:00;CYHM 050000Z 03010KT 15SM FEW140 BKN250 10/05 A2971 RMK AC2CI3 SLP064

CYHM;2016-05-05 01:00;CYHM 050100Z 03012KT 7SM FEW130 SCT250 08/06 A2971 RMK AC2CI2 SLP066

CYHM;2016-05-05 02:00;CYHM 050200Z 04011KT 7SM FEW250 07/05 A2973 RMK CI1 SLP071

CYHM;2016-05-05 03:00;CYHM 050300Z 04011KT 7SM FEW250 07/05 A2973 RMK CI1 SLP071

CYHM;2016-05-05 04:00;CYHM 050400Z 04011KT 7SM FEW100 07/05 A2974 RMK AC1 SLP075

CYHM;2016-05-05 05:00;CYHM 050500Z 04009KT 7SM FEW240 06/05 A2974 RMK CI1 CI TR SLP075

CYHM;2016-05-05 06:00;CYHM 050600Z 04010KT 7SM FEW100 FEW240 07/06 A2974 RMK AC1CI1 AC TR CI TR SLP075

CYHM;2016-05-05 06:20;CYHM 050620Z 04013KT 7SM BKN005 07/06 A2974 RMK SF5 SLP074

CYHM;2016-05-05 07:00;CYHM 050700Z 04017KT 7SM BKN008 08/07 A2973 RMK SC6 SLP071

CYHM;2016-05-05 07:39;CYHM 050739Z 04014KT 7SM OVC010 08/07 A2973 RMK SC8 SLP072

CYHM;2016-05-05 08:00;CYHM 050800Z 04015KT 7SM OVC008 08/07 A2974 RMK SC8 SLP074

CYHM;2016-05-05 08:37;CYHM 050837Z 05014KT 7SM OVC012 09/07 A2974 RMK SC8 SLP076

CYHM;2016-05-05 09:00;CYHM 050900Z 04014KT 7SM BKN013 08/06 A2975 RMK SC5 SLP078

CYHM;2016-05-05 10:00;CYHM 051000Z 04017G23KT 7SM OVC010 09/07 A2976 RMK SC8 SLP083

CYHM;2016-05-05 11:00;CYHM 051100Z 04014G21KT 10SM OVC009 09/07 A2978 RMK SC8 SLP088

CYHM;2016-05-05 12:00;CYHM 051200Z 03013KT 10SM OVC010 09/07 A2979 RMK SC8 SLP094

CYHM;2016-05-05 13:00;CYHM 051300Z 05017G23KT 10SM OVC011 10/07 A2980 RMK SC8 SLP098

CYHM;2016-05-05 14:00;CYHM 051400Z 04015G21KT 15SM FEW010 SCT016 BKN030 11/08 A2982 RMK CU2SC2SC3 SLP103

CYHM;2016-05-05 15:00;CYHM 051500Z 04017G23KT 15SM SCT012 BKN016 BKN120 12/08 A2982 RMK CU3SC2AC1 SLP104

CYHM;2016-05-05 16:00;CYHM 051600Z 05014KT 15SM SCT016 BKN023 12/08 A2984 RMK CU3SC4 SLP108

CYHM;2016-05-05 17:00;CYHM 051700Z 05010G16KT 15SM SCT018 BKN034 BKN100 13/08 A2983 RMK CU3SC2AC1 SLP106

CYHM;2016-05-05 18:00;CYHM 051800Z 04015G21KT 15SM SCT032 SCT240 15/08 A2982 RMK CU3CI1 SLP101 DENSITY ALT 1000FT

CYHM;2016-05-05 19:00;CYHM 051900Z 05012G18KT 15SM FEW028 FEW250 15/08 A2982 RMK CU1CI1 SLP102 DENSITY ALT 1000FT

CYHM;2016-05-05 20:00;CYHM 052000Z 04012G17KT 15SM FEW028 FEW250 15/08 A2981 RMK CU1CI1 CI TR SLP098 DENSITY ALT 1000FT

CYHM;2016-05-05 21:00;CYHM 052100Z 07010KT 15SM FEW028 FEW084 15/08 A2980 RMK CU1AC2 CU TR SLP097 DENSITY ALT 1000FT

CYHM;2016-05-05 22:00;CYHM 052200Z 02007KT 15SM FEW028 FEW087 14/07 A2980 RMK CU1AC2 CU TR SLP097 DENSITY ALT 1000FT

CYHM;2016-05-05 23:00;CYHM 052300Z 01007KT 15SM FEW028 FEW078 BKN110 14/08 A2980 RMK CU1AC1AC5 CU TR SLP096 DENSITY ALT 1000FT

CYHM;2016-05-06 00:00;CYHM 060000Z 32004KT 15SM FEW079 SCT110 13/08 A2981 RMK AC1AC2 SLP098 DENSITY ALT 800FT

CYHM;2016-05-06 01:00;CYHM 060100Z 29003KT 15SM FEW085 BKN100 12/07 A2981 RMK AC1AC4 SLP100

CYHM;2016-05-06 02:00;CYHM 060200Z 31005KT 15SM FEW100 10/07 A2982 RMK AC1 AC TR SLP103

CYHM;2016-05-06 03:00;CYHM 060300Z 34006KT 15SM FEW100 10/06 A2982 RMK AC1 SLP103

CYHM;2016-05-06 04:00;CYHM 060400Z 35008KT 15SM FEW100 10/05 A2982 RMK AC1 AC TR SLP102

CYHM;2016-05-06 05:00;CYHM 060500Z 35008KT 15SM FEW100 11/03 A2982 RMK AC1 AC TR SLP103

CYHM;2016-05-06 06:00;CYHM 060600Z 07003KT 340V120 15SM FEW220 10/02 A2983 RMK CI1 SLP106

CYHM;2016-05-06 07:00;CYHM 060700Z VRB02KT 15SM FEW220 09/02 A2983 RMK CI1 CI TR SLP105

CYHM;2016-05-06 08:00;CYHM 060800Z 00000KT 15SM FEW220 09/02 A2984 RMK CI1 CI TR SLP107

CYHM;2016-05-06 09:00;CYHM 060900Z 34003KT 15SM FEW220 07/02 A2984 RMK CI1 CI TR SLP109

CYHM;2016-05-06 10:00;CYHM 061000Z 03005KT 15SM FEW220 08/03 A2984 RMK CI1 SLP110

CYHM;2016-05-06 11:00;CYHM 061100Z 02006KT 15SM FEW120 FEW240 09/04 A2986 RMK AC1CI1 AC TR CI TR SLP114

