
CYUL;2016-03-17 20:05;CYUL 172005Z 25021G36KT 12SM -SHRA BKN023CB OVC045 06/03 A2963 RMK CB6SC2 PRESRR SLP036

CYUL;2016-03-17 20:17;CYUL 172017Z 25023G30KT 6SM SHRA OVC024CB 06/03 A2963 RMK CB8 SLP036

CYUL;2016-03-17 20:37;CYUL 172037Z 24011G19KT 15SM -SHRA SCT025CB OVC045 06/03 A2962 RMK CB3SC5 SLP033

CYUL;2016-03-17 21:00;CYUL 172100Z 22019KT 15SM BKN030 OVC080 06/03 A2962 RMK SC6AC2 SLP033

CYUL;2016-03-17 22:00;CYUL 172200Z 23009KT 15SM FEW030 SCT140 BKN220 06/04 A2961 RMK SC2AC2CI3 SLP030

CYUL;2016-03-17 23:00;CYUL 172300Z 23009KT 15SM FEW060 BKN100 05/03 A2962 RMK SC2AC4 SLP033

CYUL;2016-03-18 00:00;CYUL 180000Z 22007KT 15SM SCT090 BKN160 04/02 A2962 RMK AC4AC2 SLP034

CYUL;2016-03-18 01:00;CYUL 180100Z 25008KT 15SM FEW090 BKN140 BKN240 04/03 A2962 RMK AC2AC3CI2 SLP034

CYUL;2016-03-18 01:53;CYUL 180153Z 26009KT 10SM -SHRA FEW035 OVC045 05/02 A2963 RMK SC1SC7 SLP036

CYUL;2016-03-18 02:00;CYUL 180200Z 26009KT 10SM -SHRA FEW035 OVC045 05/02 A2963 RMK SC1SC7 SLP036

CYUL;2016-03-18 03:00;CYUL 180300Z 24008KT 12SM -SHRA SCT035 OVC055 04/02 A2962 RMK SC3SC5 SLP033

CYUL;2016-03-18 03:49;CYUL 180349Z 24013KT 15SM SCT035 BKN055 OVC085 05/02 A2961 RMK SC3SC4AC1 SLP030

CYUL;2016-03-18 04:00;CYUL 180400Z 25011KT 15SM FEW040 BKN060 OVC090 05/02 A2961 RMK SC2SC5AC1 SLP029

CYUL;2016-03-18 04:44;CYUL 180444Z 25013KT 15SM -SHRA FEW030 BKN050 OVC090 04/02 A2960 RMK SC2SC5AC1 SLP027

CYUL;2016-03-18 05:00;CYUL 180500Z 25010G15KT 15SM BKN028 BKN055 OVC090 04/02 A2961 RMK SC5SC2AC1 SLP028

CYUL;2016-03-18 05:25;CYUL 180525Z 01006KT 290V020 10SM -SHRA SCT014 OVC022 03/01 A2961 RMK SF3SC5 SLP029

CYUL;2016-03-18 05:35;CYUL 180535Z 01008KT 10SM -SHRASN SCT013 OVC018 02/01 A2961 RMK SF4SC4 SLP030

CYUL;2016-03-18 06:00;CYUL 180600Z 02010KT 4SM -SN OVC004 01/M00 A2962 RMK ST8 SLP032

CYUL;2016-03-18 06:09;CYUL 180609Z 03013KT 4SM -SN SCT004 OVC011 01/M00 A2962 RMK SF3ST5 SLP033

CYUL;2016-03-18 06:45;CYUL 180645Z 04011KT 1 1/2SM -SN OVC015 M00/M01 A2963 RMK SN1ST7 SLP035

CYUL;2016-03-18 07:00;CYUL 180700Z 03011KT 1 3/4SM -SN FEW005 OVC018 M01/M02 A2963 RMK SF2SC6 SLP035

CYUL;2016-03-18 07:35;CYUL 180735Z 03014KT 3/4SM -SN OVC010 M01/M02 A2963 RMK SN3ST5 SLP037

CYUL;2016-03-18 07:50;CYUL 180750Z 03014KT 1 3/4SM -SN FEW005 OVC029 M01/M02 A2964 RMK SF2SC6 SLP039

CYUL;2016-03-18 08:00;CYUL 180800Z 03014KT 3SM -SN FEW006 OVC030 M01/M02 A2964 RMK SF2SC6 /S01/ SLP041

CYUL;2016-03-18 09:00;CYUL 180900Z 03017KT 6SM -SN FEW010 OVC035 M02/M03 A2967 RMK SF2SC6 SLP050

CYUL;2016-03-18 10:00;CYUL 181000Z 01009KT 15SM -SN OVC050 M02/M05 A2970 RMK SC8 SLP059

CYUL;2016-03-18 10:29;CYUL 181029Z 01009KT 15SM FEW012 BKN070 M02/M05 A2970 RMK SF1AC7 SF TR SLP062

CYUL;2016-03-18 11:00;CYUL 181100Z 35007KT 15SM FEW022 SCT070 M02/M05 A2972 RMK CU1AC2 /S02/ SLP067

CYUL;2016-03-18 12:00;CYUL 181200Z 35007KT 15SM FEW022 FEW070 FEW240 M02/M07 A2975 RMK CF1AC1CI1 CF TR AC TR SLP076

CYUL;2016-03-18 13:00;CYUL 181300Z 32008KT 15SM FEW025 FEW070 FEW240 M01/M08 A2976 RMK CU1AC1CI1 CU TR AC TR SLP082

CYUL;2016-03-18 14:00;CYUL 181400Z 33010KT 30SM FEW030 FEW160 BKN240 M00/M08 A2978 RMK CU1AC1CI6 CU TR AC TR SLP086

CYUL;2016-03-18 15:00;CYUL 181500Z 31007KT 260V320 30SM FEW034 FEW160 BKN240 01/M07 A2979 RMK CF1AC1CI5 AC TR SLP090

CYUL;2016-03-18 16:00;CYUL 181600Z 31011KT 15SM SCT042 SCT150 BKN240 01/M08 A2979 RMK SC4AC1CI2 AC TR SLP091

CYUL;2016-03-18 16:50;CYUL 181650Z 33008KT 15SM SCT045 SCT160 BKN240 02/M09 A2980 RMK SC4AC1CI1 AC TR WSHFT 1635 SLP093

CYUL;2016-03-18 17:00;CYUL 181700Z 33008KT 290V350 15SM SCT050 SCT160 BKN240 02/M10 A2979 RMK SC4AC1CI1 AC TR SLP092

CYUL;2016-03-18 18:00;CYUL 181800Z 34009KT 270V350 15SM SCT060 SCT120 02/M09 A2980 RMK SC3AC1 AC TR SLP093

CYUL;2016-03-18 19:00;CYUL 181900Z 28015G23KT 30SM FEW060 FEW240 03/M10 A2980 RMK SC1CI1 SC TR CI TR SLP095

CYUL;2016-03-18 19:09;CYUL 181909Z 31013G22KT 260V330 30SM FEW060 FEW240 02/M12 A2981 RMK SC1CI1 SC TR CI TR SLP097

CYUL;2016-03-18 20:00;CYUL 182000Z 28012G22KT 30SM FEW065 FEW240 02/M11 A2983 RMK SC1CI1 SC TR CI TR SLP103

CYUL;2016-03-18 20:43;CYUL 182043Z 32010G20KT 30SM FEW065 FEW240 02/M14 A2984 RMK SC1CI1 SC TR CI TR WSHFT 2030 SLP108

CYUL;2016-03-18 21:00;CYUL 182100Z 31010G19KT 30SM FEW065 FEW240 02/M14 A2985 RMK SC1CI1 SC TR CI TR SLP112

CYUL;2016-03-18 22:00;CYUL 182200Z 31015KT 30SM FEW065 FEW240 01/M15 A2989 RMK SC1CI1 SC TR CI TR SLP124

CYUL;2016-03-18 23:00;CYUL 182300Z 30013G21KT 30SM FEW065 FEW240 M00/M15 A2992 RMK SC1CI1 SC TR CI TR SLP134

CYUL;2016-03-19 00:00;CYUL 190000Z 32007KT 15SM FEW240 M01/M15 A2996 RMK CI1 CI TR SLP150

CYUL;2016-03-19 01:00;CYUL 190100Z 33007KT 15SM SKC M02/M15 A3000 RMK SLP161

CYUL;2016-03-19 02:00;CYUL 190200Z 35010G16KT 15SM SKC M03/M15 A3002 RMK SLP169

CYUL;2016-03-19 03:00;CYUL 190300Z 36010G16KT 15SM SKC M04/M15 A3004 RMK SLP175

CYUL;2016-03-19 04:00;CYUL 190400Z 34010KT 15SM SKC M04/M15 A3005 RMK SLP178

CYUL;2016-03-19 05:00;CYUL 190500Z 34006KT 15SM SKC M05/M15 A3005 RMK SLP181

CYUL;2016-03-19 06:00;CYUL 190600Z 34008KT 15SM SKC M05/M16 A3007 RMK SLP185

CYUL;2016-03-19 07:00;CYUL 190700Z 34006KT 15SM SKC M06/M15 A3008 RMK SLP189

CYUL;2016-03-19 08:00;CYUL 190800Z 35008KT 15SM SKC M07/M15 A3008 RMK SLP191

CYUL;2016-03-19 09:00;CYUL 190900Z 32008KT 15SM SKC M07/M16 A3010 RMK SLP196

CYUL;2016-03-19 10:00;CYUL 191000Z 31006KT 15SM SKC M08/M16 A3013 RMK SLP205

CYUL;2016-03-19 11:00;CYUL 191100Z 31008KT 30SM FEW050 FEW240 M08/M16 A3015 RMK SC1CI1 SC TR CI TR SLP214

CYUL;2016-03-19 12:00;CYUL 191200Z 29010KT 30SM FEW035 M08/M16 A3018 RMK CF1 CF TR SLP224

CYUL;2016-03-19 13:00;CYUL 191300Z 28013KT 30SM FEW035 M08/M16 A3020 RMK SC1 SC TR SLP229

CYUL;2016-03-19 14:00;CYUL 191400Z 31011KT 30SM FEW035 FEW240 M07/M16 A3020 RMK SC1CI1 SC TR CI TR SLP229

CYUL;2016-03-19 15:00;CYUL 191500Z 28007KT 240V340 30SM FEW050 FEW240 M06/M15 A3020 RMK SC1CI1 SC TR CI TR SLP229

CYUL;2016-03-19 15:42;CYUL 191542Z 29009KT 270V350 30SM FEW050 FEW240 M05/M15 A3019 RMK SC1CI1 SC TR CI TR WSHFT 1535 SLP228

CYUL;2016-03-19 16:00;CYUL 191600Z 28008G16KT 260V360 30SM FEW050 M05/M15 A3019 RMK SC1 SC TR SLP226

CYUL;2016-03-19 17:00;CYUL 191700Z 29009KT 30SM FEW050 FEW240 M04/M16 A3018 RMK SC1CI1 SC TR CI TR SLP225

CYUL;2016-03-19 17:45;CYUL 191745Z 26011KT 30SM FEW055 FEW240 M04/M14 A3018 RMK SC1CI1 SC TR CI TR WSHFT 1733 SLP224

CYUL;2016-03-19 18:00;CYUL 191800Z 26008G16KT 220V300 30SM FEW060 FEW240 M03/M15 A3018 RMK SC1CI1 SC TR CI TR SLP223

CYUL;2016-03-19 19:00;CYUL 191900Z 25016G22KT 30SM FEW060 M02/M14 A3016 RMK SC1 SC TR SLP218

CYUL;2016-03-19 20:00;CYUL 192000Z 24015G20KT 30SM FEW060 FEW240 M01/M15 A3016 RMK SC1CI1 SC TR CI TR SLP216

CYUL;2016-03-19 21:00;CYUL 192100Z 26013G18KT 30SM FEW060 FEW240 M00/M15 A3015 RMK SC1CI1 SC TR CI TR SLP213

CYUL;2016-03-19 22:00;CYUL 192200Z 29012G18KT 30SM FEW060 M00/M16 A3015 RMK SC1 SC TR SLP215

CYUL;2016-03-19 23:00;CYUL 192300Z 30010KT 30SM FEW240 M01/M17 A3018 RMK CI1 CI TR SLP223

CYUL;2016-03-20 00:00;CYUL 200000Z 28008KT 15SM SKC M02/M15 A3020 RMK SLP230

CYUL;2016-03-20 01:00;CYUL 200100Z 29007KT 15SM SKC M03/M16 A3022 RMK SLP236

CYUL;2016-03-20 02:00;CYUL 200200Z 30008KT 15SM SKC M03/M16 A3024 RMK SLP243

CYUL;2016-03-20 03:00;CYUL 200300Z 36006KT 15SM SKC M05/M15 A3026 RMK SLP249

CYUL;2016-03-20 04:00;CYUL 200400Z 36008KT 15SM SKC M05/M17 A3026 RMK SLP252

CYUL;2016-03-20 05:00;CYUL 200500Z 03011KT 15SM SKC M05/M17 A3027 RMK SLP254

CYUL;2016-03-20 06:00;CYUL 200600Z 02010KT 15SM SKC M06/M17 A3028 RMK SLP256

CYUL;2016-03-20 07:00;CYUL 200700Z 02011KT 15SM SKC M07/M17 A3027 RMK SLP254

CYUL;2016-03-20 08:00;CYUL 200800Z 01007KT 15SM SKC M07/M17 A3026 RMK SLP251

CYUL;2016-03-20 09:00;CYUL 200900Z 02007KT 15SM SKC M08/M17 A3027 RMK SLP255

CYUL;2016-03-20 10:00;CYUL 201000Z 03009KT 15SM SKC M08/M17 A3028 RMK SLP256

CYUL;2016-03-20 11:00;CYUL 201100Z 03008KT 30SM SKC M08/M17 A3029 RMK SLP260

CYUL;2016-03-20 12:00;CYUL 201200Z 03009KT 30SM SKC M07/M16 A3029 RMK SLP261

CYUL;2016-03-20 13:00;CYUL 201300Z 03008KT 30SM SKC M06/M16 A3030 RMK SLP263

CYUL;2016-03-20 14:00;CYUL 201400Z 05007KT 330V070 30SM SKC M05/M16 A3029 RMK SLP262

CYUL;2016-03-20 15:00;CYUL 201500Z 02007KT 340V040 30SM FEW240 M04/M16 A3027 RMK CI1 CI TR SLP253

CYUL;2016-03-20 16:00;CYUL 201600Z 04005KT 350V100 30SM SKC M03/M17 A3023 RMK PRESFR SLP242

CYUL;2016-03-20 17:00;CYUL 201700Z 00000KT 30SM SKC M02/M17 A3022 RMK SLP236

CYUL;2016-03-20 18:00;CYUL 201800Z VRB05KT 30SM FEW240 M01/M16 A3017 RMK CI1 CI TR PRESFR SLP220

CYUL;2016-03-20 19:00;CYUL 201900Z 02005KT 310V070 30SM FEW240 00/M14 A3013 RMK CI1 SLP208

CYUL;2016-03-20 20:00;CYUL 202000Z 34004KT 280V060 30SM FEW240 01/M14 A3010 RMK CI1 SLP196

CYUL;2016-03-20 21:00;CYUL 202100Z 09007KT 040V130 30SM FEW170 SCT240 01/M13 A3006 RMK AC1CI4 AC TR SLP183

CYUL;2016-03-20 22:00;CYUL 202200Z 08007KT 30SM FEW150 BKN240 00/M12 A3005 RMK AC1CI7 AC TR SLP178

CYUL;2016-03-20 23:00;CYUL 202300Z 04006KT 030V110 15SM FEW140 BKN240 M01/M11 A3003 RMK AC1CI5 SLP172

CYUL;2016-03-21 00:00;CYUL 210000Z 01006KT 15SM FEW130 FEW160 BKN240 M02/M10 A3003 RMK AC1AC1CI5 AC TR SLP173

CYUL;2016-03-21 01:00;CYUL 210100Z 01007KT 15SM FEW140 BKN240 M02/M11 A3002 RMK AC1CI6 SLP169

CYUL;2016-03-21 02:00;CYUL 210200Z 01007KT 15SM BKN130 M02/M11 A3001 RMK AC7 SLP165

CYUL;2016-03-21 03:00;CYUL 210300Z 01006KT 15SM BKN240 M04/M12 A3000 RMK CI6 SLP161

CYUL;2016-03-21 04:00;CYUL 210400Z 01004KT 15SM FEW240 M04/M12 A2997 RMK CI2 SLP153

CYUL;2016-03-21 05:00;CYUL 210500Z 01006KT 15SM SKC M05/M12 A2994 RMK SLP144

CYUL;2016-03-21 06:00;CYUL 210600Z 33004KT 15SM SKC M05/M11 A2992 RMK SLP137

CYUL;2016-03-21 07:00;CYUL 210700Z 33004KT 15SM FEW180 M06/M12 A2989 RMK AC1 AC TR SLP127

CYUL;2016-03-21 08:00;CYUL 210800Z 33002KT 15SM FEW240 M07/M13 A2987 RMK CI1 CI TR SLP120

CYUL;2016-03-21 09:00;CYUL 210900Z 33005KT 15SM BKN130 M06/M14 A2986 RMK AC5 SLP113

CYUL;2016-03-21 10:00;CYUL 211000Z 34003KT 15SM OVC130 M06/M13 A2985 RMK AC8 SLP112

CYUL;2016-03-21 11:00;CYUL 211100Z 34004KT 300V360 15SM BKN130 OVC240 M06/M14 A2984 RMK AC7CI1 SLP108

CYUL;2016-03-21 12:00;CYUL 211200Z 28004KT 15SM BKN140 BKN240 M06/M12 A2984 RMK AC5CI2 SLP108

CYUL;2016-03-21 13:00;CYUL 211300Z 28004KT 220V290 15SM FEW120 BKN240 M04/M11 A2983 RMK AC2CI4 SLP103

CYUL;2016-03-21 14:00;CYUL 211400Z 21004KT 15SM FEW120 SCT240 M03/M11 A2982 RMK AC1CI3 AC TR SLP101

CYUL;2016-03-21 15:00;CYUL 211500Z 20007KT 30SM BKN240 M00/M10 A2981 RMK CI5 SLP096

CYUL;2016-03-21 16:00;CYUL 211600Z 23005KT 210V290 30SM BKN240 02/M14 A2979 RMK CI6 SLP090

CYUL;2016-03-21 17:00;CYUL 211700Z 25006KT 30SM FEW190 BKN240 03/M15 A2977 RMK AC1CI6 SLP084

CYUL;2016-03-21 18:00;CYUL 211800Z 25012KT 230V300 30SM FEW180 FEW200 BKN240 04/M14 A2975 RMK AC1CI1CI6 AC TR SLP077

CYUL;2016-03-21 19:00;CYUL 211900Z 24015G20KT 230V290 30SM FEW090 FEW130 BKN240 05/M13 A2973 RMK AC1AS1CI6 AC TR SLP070

CYUL;2016-03-21 20:00;CYUL 212000Z 28016G22KT 30SM FEW090 FEW140 BKN240 05/M14 A2973 RMK AC1AS1CI6 AC TR SLP071

CYUL;2016-03-21 21:00;CYUL 212100Z 28018KT 30SM FEW090 FEW140 BKN240 04/M15 A2974 RMK AC1AS1CI6 AC TR SLP074

CYUL;2016-03-21 22:00;CYUL 212200Z 29017G23KT 30SM FEW060 FEW090 FEW140 BKN240 03/M12 A2976 RMK SC1AS1AS1CI5 SC TR SLP081

CYUL;2016-03-21 22:51;CYUL 212251Z 31015G21KT 30SM FEW090 FEW240 02/M11 A2979 RMK AC1CI1 AC TR SLP091

CYUL;2016-03-21 23:00;CYUL 212300Z 30013G21KT 30SM FEW090 FEW240 02/M11 A2980 RMK AC1CI1 AC TR SLP093

CYUL;2016-03-22 00:00;CYUL 220000Z 31011G19KT 15SM FEW120 FEW240 01/M11 A2982 RMK AC1CI1 AC TR CI TR SLP102

CYUL;2016-03-22 01:00;CYUL 220100Z 30012G17KT 15SM FEW100 FEW240 M00/M12 A2985 RMK AC1CI1 AC TR CI TR SLP111

CYUL;2016-03-22 02:00;CYUL 220200Z 30009G18KT 15SM FEW240 M01/M14 A2987 RMK CI1 CI TR SLP119

CYUL;2016-03-22 03:00;CYUL 220300Z 31012G17KT 15SM SKC M02/M14 A2989 RMK SLP125

CYUL;2016-03-22 04:00;CYUL 220400Z 31012G18KT 15SM SKC M03/M15 A2992 RMK SLP134

CYUL;2016-03-22 05:00;CYUL 220500Z 31013G19KT 15SM SKC M04/M15 A2994 RMK SLP141

CYUL;2016-03-22 06:00;CYUL 220600Z 29008KT 15SM SKC M04/M15 A2996 RMK SLP147

CYUL;2016-03-22 07:00;CYUL 220700Z 30006KT 270V330 15SM SKC M05/M14 A2997 RMK SLP150

CYUL;2016-03-22 08:00;CYUL 220800Z 29011KT 15SM FEW070 M05/M15 A2998 RMK AC1 AC TR SLP154

CYUL;2016-03-22 09:00;CYUL 220900Z 26005KT 15SM BKN070 M05/M14 A2999 RMK AC7 SLP160

CYUL;2016-03-22 10:00;CYUL 221000Z 30005KT 15SM FEW070 M06/M15 A2999 RMK AC1 SLP160

CYUL;2016-03-22 11:00;CYUL 221100Z 27003KT 30SM SCT060 M06/M15 A3000 RMK SC3 SLP163

CYUL;2016-03-22 12:00;CYUL 221200Z 31005KT 30SM BKN063 BKN240 M05/M14 A3001 RMK SC6CI1 CI TR SLP166

CYUL;2016-03-22 13:00;CYUL 221300Z 32004KT 30SM SCT070 BKN240 M04/M15 A3002 RMK AC4CI3 SLP168

CYUL;2016-03-22 14:00;CYUL 221400Z VRB05KT 30SM BKN058 OVC210 M02/M14 A3002 RMK SC6CI2 SLP168

CYUL;2016-03-22 14:41;CYUL 221441Z 20005KT 150V230 15SM -SHSN SCT040 OVC058 M02/M13 A3002 RMK SC4SC4 SLP168

CYUL;2016-03-22 15:00;CYUL 221500Z 19005KT 15SM -SHSN SCT030 OVC055 M02/M12 A3001 RMK SC4SC4 SLP167

CYUL;2016-03-22 16:00;CYUL 221600Z 22006KT 180V240 30SM -SHSN BKN040 BKN058 OVC210 M01/M09 A3000 RMK SC5SC2CI1 SLP163

CYUL;2016-03-22 16:18;CYUL 221618Z 22006KT 180V240 30SM FEW035 BKN042 OVC210 M01/M10 A3000 RMK CU1SC5CI2 SLP163

CYUL;2016-03-22 17:00;CYUL 221700Z 21009KT 170V250 30SM FEW035 BKN210 01/M09 A2999 RMK CU2CI4 SLP158

CYUL;2016-03-22 18:00;CYUL 221800Z 21006G15KT 190V260 30SM FEW040 BKN210 03/M09 A2996 RMK CU2CI4 SLP148

CYUL;2016-03-22 19:00;CYUL 221900Z 28014G19KT 30SM FEW040 BKN210 04/M08 A2993 RMK CU1CI6 SLP137

CYUL;2016-03-22 20:00;CYUL 222000Z 27017KT 30SM FEW050 BKN210 05/M07 A2991 RMK CU2CI4 SLP131

CYUL;2016-03-22 21:00;CYUL 222100Z 27015KT 15SM VCSH FEW035 BKN045 BKN080 OVC210 04/M05 A2990 RMK CU1SC4AS2CI1 VIRGA ALL QUADS SLP127

CYUL;2016-03-22 22:00;CYUL 222200Z 26014G20KT 30SM FEW040 SCT120 OVC210 04/M04 A2989 RMK SC1AS2CS5 SLP124

CYUL;2016-03-22 23:00;CYUL 222300Z 27008KT 15SM FEW070 SCT110 OVC210 04/M04 A2989 RMK AC1AS3CS4 SLP123

CYUL;2016-03-23 00:00;CYUL 230000Z 26006KT 15SM BKN058 BKN090 OVC120 03/M04 A2989 RMK SC5AC2AC1 SLP126

CYUL;2016-03-23 00:40;CYUL 230040Z 22007KT 210V270 15SM -SHSN FEW040 BKN080 OVC110 03/M03 A2991 RMK SC2AC4AC2 SLP130

CYUL;2016-03-23 01:00;CYUL 230100Z 22009KT 15SM -SN BKN035 BKN055 OVC080 03/M03 A2991 RMK SC5SC1AC2 SLP131

CYUL;2016-03-23 01:48;CYUL 230148Z 23009KT 15SM -SN BKN035 OVC070 02/M01 A2990 RMK SC5AC3 SLP127

CYUL;2016-03-23 02:00;CYUL 230200Z 23008KT 15SM -RASN FEW020 BKN035 OVC063 02/M00 A2990 RMK SC1SC5SC2 SLP127

CYUL;2016-03-23 02:24;CYUL 230224Z 23008KT 6SM -RASN FEW006 OVC013 02/M00 A2990 RMK SF2SC6 SLP127

CYUL;2016-03-23 02:41;CYUL 230241Z 22006KT 5SM -SN OVC020 01/M00 A2990 RMK SC8 SLP127

CYUL;2016-03-23 02:55;CYUL 230255Z 21005KT 2 1/2SM -SN SCT007 OVC014 01/M01 A2989 RMK SF3SC5 SLP126

CYUL;2016-03-23 03:00;CYUL 230300Z 21005KT 2 1/2SM -SN BKN008 OVC020 01/M01 A2989 RMK SF6SC2 SLP125

CYUL;2016-03-23 03:11;CYUL 230311Z 21004KT 2 1/2SM -SN FEW002 OVC009 00/M00 A2989 RMK SF2SF6 SLP124

CYUL;2016-03-23 04:00;CYUL 230400Z 20002KT 2SM -SN OVC003 00/M01 A2987 RMK SN3SF5 SLP118

CYUL;2016-03-23 05:00;CYUL 230500Z 13003KT 1 1/2SM -SN BKN004 OVC014 00/M00 A2986 RMK SF6SC2 /S01/ SLP114

CYUL;2016-03-23 05:18;CYUL 230518Z 14003KT 1 1/2SM -SN SCT004 OVC012 00/M00 A2986 RMK SF3SC5 SLP114

CYUL;2016-03-23 06:00;CYUL 230600Z VRB02KT 2SM -SN FEW005 OVC013 00/M00 A2985 RMK SF2SC6 /S02/ SLP112

CYUL;2016-03-23 06:46;CYUL 230646Z 04003KT 3SM -SN FEW007 BKN015 OVC032 00/M00 A2983 RMK SF2SC4SC2 SLP105

CYUL;2016-03-23 07:00;CYUL 230700Z 02003KT 3SM -SN FEW007 OVC030 00/M00 A2983 RMK SF2SC6 SLP105

CYUL;2016-03-23 07:38;CYUL 230738Z 01003KT 2 1/2SM -SN BKN011 OVC025 00/M00 A2983 RMK SF6SC2 SLP103

CYUL;2016-03-23 08:00;CYUL 230800Z 34003KT 2SM -SN BKN009 OVC028 00/M00 A2983 RMK SF7SC1 SLP105

CYUL;2016-03-23 08:15;CYUL 230815Z 35003KT 1 1/2SM -SN SCT002 OVC009 00/M00 A2984 RMK SF3SF5 SLP106

CYUL;2016-03-23 09:00;CYUL 230900Z 02009KT 2SM -SN FEW002 BKN009 OVC025 00/M00 A2985 RMK SF2SF5SC1 SLP110

CYUL;2016-03-23 09:25;CYUL 230925Z 02010KT 3SM -SN FEW005 BKN015 OVC025 M00/M01 A2986 RMK SF2SC3SC3 SLP114

CYUL;2016-03-23 10:00;CYUL 231000Z 35004KT 6SM -SN FEW009 OVC035 M00/M01 A2987 RMK SF2SC6 SLP119

CYUL;2016-03-23 11:00;CYUL 231100Z VRB02KT 6SM -SN OVC040 00/M01 A2991 RMK SC8 /S01/ PRESRR SLP132

CYUL;2016-03-23 12:00;CYUL 231200Z 02011KT 340V040 8SM -SN FEW010 BKN022 OVC048 00/M01 A2995 RMK SF2SC5SC1 SLP144

CYUL;2016-03-23 12:53;CYUL 231253Z 02012KT 15SM FEW025 OVC053 M01/M07 A2999 RMK SC1SC7 SLP157

CYUL;2016-03-23 13:00;CYUL 231300Z 02014KT 15SM FEW025 OVC050 M01/M07 A2999 RMK SC1SC8 SC TR SLP158

CYUL;2016-03-23 14:00;CYUL 231400Z 03012G18KT 15SM BKN055 OVC100 M02/M09 A3003 RMK SC6AC2 SLP172

CYUL;2016-03-23 15:00;CYUL 231500Z 03011KT 15SM BKN058 BKN100 BKN240 M03/M11 A3006 RMK SC5AC1CI1 SLP184

CYUL;2016-03-23 16:00;CYUL 231600Z 03007KT 15SM FEW058 FEW100 BKN240 M01/M11 A3007 RMK SC1AC1CI3 SLP186

CYUL;2016-03-23 17:00;CYUL 231700Z 05003KT 340V150 15SM FEW210 BKN240 M00/M12 A3009 RMK CI2CS5 SLP192

CYUL;2016-03-23 18:00;CYUL 231800Z VRB03KT 30SM FEW035 BKN240 01/M10 A3008 RMK CU1CI6 CU TR SLP190

CYUL;2016-03-23 19:00;CYUL 231900Z 20010KT 30SM FEW040 BKN240 01/M06 A3009 RMK CU1CI7 CU TR SLP193

CYUL;2016-03-23 20:00;CYUL 232000Z 20008KT 30SM FEW040 FEW100 BKN240 01/M08 A3010 RMK CU1AC1CI6 CU TR AC TR SLP196

CYUL;2016-03-23 21:00;CYUL 232100Z 19006KT 30SM FEW040 FEW120 BKN240 01/M06 A3011 RMK CU1AC1CI6 CU TR AC TR SLP199

CYUL;2016-03-23 22:00;CYUL 232200Z 20008KT 30SM SCT180 OVC240 02/M06 A3013 RMK AS4CI4 SLP206

CYUL;2016-03-23 23:00;CYUL 232300Z 31008KT 260V330 30SM BKN180 OVC210 03/M14 A3015 RMK AS5CI3 SLP213

CYUL;2016-03-23 23:32;CYUL 232332Z 34007KT 15SM BKN180 OVC210 02/M15 A3016 RMK AS6CS2 SLP217

CYUL;2016-03-24 00:00;CYUL 240000Z 31008KT 15SM OVC180 02/M16 A3017 RMK AS8 SLP219

CYUL;2016-03-24 01:00;CYUL 240100Z 31009KT 15SM OVC180 01/M16 A3020 RMK AS8 SLP230

CYUL;2016-03-24 02:00;CYUL 240200Z 32009KT 15SM OVC170 00/M15 A3020 RMK AS8 SLP231

CYUL;2016-03-24 03:00;CYUL 240300Z 02011KT 15SM BKN150 M00/M07 A3023 RMK AS7 SLP239

CYUL;2016-03-24 04:00;CYUL 240400Z 03010KT 15SM OVC140 M01/M11 A3025 RMK AS8 SLP246

CYUL;2016-03-24 05:00;CYUL 240500Z 06013KT 15SM BKN140 OVC190 M01/M13 A3025 RMK AC7AC1 SLP246

CYUL;2016-03-24 06:00;CYUL 240600Z 03015KT 15SM OVC130 M02/M14 A3026 RMK AC8 SLP251

CYUL;2016-03-24 07:00;CYUL 240700Z 05016KT 15SM OVC110 M03/M15 A3027 RMK AC8 SLP253

CYUL;2016-03-24 08:00;CYUL 240800Z 04018KT 15SM OVC100 M04/M14 A3028 RMK AC8 SLP257

CYUL;2016-03-24 09:00;CYUL 240900Z 06018KT 15SM OVC085 M05/M16 A3029 RMK AC8 SLP262

CYUL;2016-03-24 10:00;CYUL 241000Z 07013G20KT 15SM OVC110 M05/M16 A3031 RMK AC8 SLP266

CYUL;2016-03-24 11:00;CYUL 241100Z 07012G19KT 15SM -SN OVC070 M05/M16 A3031 RMK AC8 SLP266

CYUL;2016-03-24 11:47;CYUL 241147Z 04017KT 15SM OVC050 M05/M17 A3031 RMK SC8 SLP268

CYUL;2016-03-24 12:00;CYUL 241200Z 04017KT 15SM OVC040 M05/M17 A3031 RMK SC8 SLP269

CYUL;2016-03-24 12:57;CYUL 241257Z 06015G20KT 15SM -SN OVC033 M05/M17 A3031 RMK SC8 SLP267

CYUL;2016-03-24 13:00;CYUL 241300Z 06013G20KT 15SM -SN OVC033 M05/M17 A3031 RMK SC8 SLP267

