
CYYG;2013-02-17 16:39;CYYG 171639Z 04012KT 10SM -RA BKN005 00/M00 A2902 RMK SF7 REFZRA PRESFR SLP828

CYYG;2013-02-17 17:00;CYYG 171700Z 04011G17KT 10SM -RA OVC005 00/00 A2897 RMK SF8 REFZRA PRESFR SLP813

CYYG;2013-02-17 18:00;CYYG 171800Z 05013G20KT 8SM -RA OVC005 01/01 A2886 RMK SF8 PRESFR SLP774

CYYG;2013-02-17 19:00;CYYG 171900Z 03022KT 6SM RA BR OVC007 00/00 A2873 RMK SF8 PRESFR SLP730

CYYG;2013-02-17 19:33;CYYG 171933Z 04019KT 8SM -RA OVC011 00/00 A2868 RMK ST8 RERA PRESFR SLP715

CYYG;2013-02-17 20:00;CYYG 172000Z 04019G24KT 6SM -RASN OVC007 01/00 A2863 RMK ST8 RERA PRESFR SLP696

CYYG;2013-02-17 20:31;CYYG 172031Z 04015KT 12SM -RA BKN010 01/01 A2853 RMK ST7 PRESFR SLP665

CYYG;2013-02-17 21:00;CYYG 172100Z 07012KT 15SM -RA OVC007 01/01 A2851 RMK SF8 SLP657

CYYG;2013-02-17 21:39;CYYG 172139Z 08009KT 6SM -DZ BR BKN003 02/02 A2846 RMK SF7 PRESFR SLP640 DENSITY ALT 300FT

CYYG;2013-02-17 22:00;CYYG 172200Z 09010G19KT 6SM -DZ BR OVC003 02/02 A2845 RMK SF8 PRESFR SLP635 DENSITY ALT 300FT

CYYG;2013-02-17 23:00;CYYG 172300Z 08010KT 6SM -DZ BR OVC006 03/03 A2837 RMK SF8 PRESFR SLP609 DENSITY ALT 500FT

CYYG;2013-02-18 00:00;CYYG 180000Z 05010KT 12SM -DZ BKN006 OVC010 03/03 A2832 RMK SF6SF2 SLP590 DENSITY ALT 600FT

CYYG;2013-02-18 01:00;CYYG 180100Z 35006KT 10SM -DZ SCT006 OVC024 03/03 A2827 RMK SF4SC4 SLP577 DENSITY ALT 600FT

CYYG;2013-02-18 01:11;CYYG 180111Z 34005KT 10SM -DZ SCT006 OVC023 02/02 A2827 RMK SF3SC5 SLP575 DENSITY ALT 500FT

CYYG;2013-02-18 02:00;CYYG 180200Z 01007KT 15SM -DZ FEW008 OVC024 01/01 A2826 RMK SF2SC6 SLP573 DENSITY ALT 400FT

CYYG;2013-02-18 02:44;CYYG 180244Z 26008KT 6SM -DZ BR SCT002 BKN006 OVC017 01/01 A2827 RMK SF4SF2SC2 SLP575 DENSITY ALT 400FT

CYYG;2013-02-18 03:00;CYYG 180300Z 28008KT 6SM DZ BR BKN002 OVC007 01/01 A2827 RMK SF6SF2 SLP576 DENSITY ALT 400FT

CYYG;2013-02-18 03:37;CYYG 180337Z 30010G15KT 6SM -RA BR BKN003 OVC015 01/01 A2828 RMK SF6SC2 SLP579 DENSITY ALT 300FT

CYYG;2013-02-18 04:00;CYYG 180400Z 30013G19KT 5SM -RA BR BKN003 OVC015 00/00 A2828 RMK SF7SC1 SLP579 DENSITY ALT 300FT

CYYG;2013-02-18 04:20;CYYG 180420Z 30013G20KT 12SM OVC004 00/00 A2830 RMK SF8 SLP584 DENSITY ALT 200FT

CYYG;2013-02-18 04:47;CYYG 180447Z 30016G27KT 10SM -SN OVC006 M00/M00 A2832 RMK SF8 SLP590 DENSITY ALT 200FT

CYYG;2013-02-18 05:00;CYYG 180500Z 30019G30KT 6SM -SN OVC007 M01/M01 A2832 RMK SN3SF5 SLP592

CYYG;2013-02-18 05:14;CYYG 180514Z 30021G29KT 1SM -SN BLSN OVC007 M01/M01 A2833 RMK SN4SF4 SLP596

CYYG;2013-02-18 05:32;CYYG 180532Z 30017G33KT 3/4SM -SN BLSN OVC007 M01/M02 A2834 RMK SN4SF4 SLP599

CYYG;2013-02-18 06:00;CYYG 180600Z 30021G36KT 5/8SM -SN BLSN VV008 M02/M02 A2837 RMK BLSN8 PRESRR SLP608

CYYG;2013-02-18 07:00;CYYG 180700Z 29019G35KT 1SM -SN BLSN OVC008 M01/M02 A2843 RMK BLSN4SF4 /S01/ PRESRR SLP629

CYYG;2013-02-18 08:00;CYYG 180800Z 28020G33KT 5/8SM -SN BLSN VV007 M01/M02 A2848 RMK BLSN8 PRESRR SLP648

CYYG;2013-02-18 08:50;CYYG 180850Z 28018G31KT 1/2SM SN BLSN VV005 M01/M02 A2853 RMK BLSN8 PRESRR SLP665

CYYG;2013-02-18 09:00;CYYG 180900Z 28022G33KT 0SM SN BLSN VV005 M01/M02 A2855 RMK BLSN8 /S05/ PRESRR SLP669

CYYG;2013-02-18 09:25;CYYG 180925Z 28017G30KT 3/4SM -PLSN BLSN OVC008 M01/M02 A2857 RESN RMK BLSN4SF4 PRESRR SLP677

CYYG;2013-02-18 10:00;CYYG 181000Z 28013G31KT 5/8SM -PLSN BLSN OVC007 M01/M02 A2861 RESN RMK BLSN4SF4 PRESRR SLP690

CYYG;2013-02-18 11:00;CYYG 181100Z 28016G26KT 3/4SM -PLSN BLSN OVC010 M01/M02 A2868 RMK SN3SF5 /S07/ PRESRR SLP713

CYYG;2013-02-18 11:17;CYYG 181117Z 27018G29KT 2SM -PLSN BLSN OVC010 M01/M02 A2870 RMK SN2SF6 PRESRR SLP719

CYYG;2013-02-18 11:45;CYYG 181145Z 27017G25KT 1SM -SN BLSN OVC010 M01/M02 A2872 RMK SN2SF6 PRESRR SLP728

CYYG;2013-02-18 12:00;CYYG 181200Z 27023G30KT 3/4SM -SN BLSN OVC007 M03/M04 A2874 RMK SN6SF2 PRESRR SLP734

CYYG;2013-02-18 12:14;CYYG 181214Z 27018G28KT 5/8SM -SN BLSN VV005 M03/M04 A2875 RMK BLSN8 PRESRR SLP738

CYYG;2013-02-18 13:00;CYYG 181300Z 27022G31KT 1SM R03/5000FT/D -SN BLSN OVC014 M03/M04 A2879 RMK BLSN2SF6 PRESRR SLP753

CYYG;2013-02-18 14:00;CYYG 181400Z 28022G47KT 2 1/2SM R03/3500VP6000FT/D -SN BLSN OVC016 M04/M05 A2886 RMK SC8 PRESRR SLP774

CYYG;2013-02-18 14:54;CYYG 181454Z 27025G34KT 10SM -SN DRSN OVC012 M04/M06 A2891 RMK SC8 PRESRR SLP792

CYYG;2013-02-18 15:00;CYYG 181500Z 27019G34KT 10SM -SN DRSN OVC015 M05/M07 A2891 RMK SC8 REBLSN PRESRR SLP794

CYYG;2013-02-18 16:00;CYYG 181600Z 27024G37KT 12SM -SN DRSN BKN017 M05/M08 A2896 RMK SC7 SLP808

CYYG;2013-02-18 17:00;CYYG 181700Z 27025G35KT 12SM -SN BLSN DRSN OVC028 M05/M08 A2899 RMK SC8 PRESRR SLP819

CYYG;2013-02-18 18:00;CYYG 181800Z 27021G37KT 15SM -SN BLSN DRSN OVC037 M05/M09 A2903 RMK SC8 /S02/ SLP832

CYYG;2013-02-18 18:25;CYYG 181825Z 27019G31KT 15SM BLSN DRSN BKN041 M05/M08 A2904 RMK SC7 SLP837

CYYG;2013-02-18 18:52;CYYG 181852Z 27022G30KT 4SM -SHSN BLSN DRSN OVC041 M06/M09 A2907 RMK SC8 SLP846

CYYG;2013-02-18 19:00;CYYG 181900Z 27022G32KT 4SM -SHSN BLSN DRSN OVC035 M06/M08 A2908 RMK SC8 PRESRR SLP849

CYYG;2013-02-18 20:00;CYYG 182000Z 28020G32KT 2SM -SHSN BLSN DRSN OVC020 M05/M08 A2912 RMK SC8 SLP863

CYYG;2013-02-18 21:00;CYYG 182100Z 28018G29KT 3SM -SHSN BLSN DRSN OVC015 M05/M07 A2915 RMK SC8 SLP876

CYYG;2013-02-18 22:00;CYYG 182200Z 27019G28KT 1SM -SN BLSN VV007 M05/M07 A2921 RMK BLSN8 /S01/ SLP894

CYYG;2013-02-18 22:38;CYYG 182238Z 27015G24KT 2SM -SN BLSN OVC015 M05/M07 A2923 RMK BLSN3SC5 SLP902

CYYG;2013-02-18 23:00;CYYG 182300Z 28018G32KT 2SM -SN BLSN OVC015 M05/M07 A2924 RMK BLSN3SC5 SLP905

CYYG;2013-02-19 00:00;CYYG 190000Z 28017G29KT 2SM -SN BLSN VV012 M05/M08 A2927 RMK SN8 SLP913

CYYG;2013-02-19 00:19;CYYG 190019Z 28018G29KT 5SM -SN BLSN OVC042 M05/M08 A2928 RMK SN3SC5 SLP916

CYYG;2013-02-19 01:00;CYYG 190100Z 28020G30KT 10SM -SN DRSN OVC039 M05/M09 A2930 RMK SC8 SLP923

CYYG;2013-02-19 02:00;CYYG 190200Z 28021G32KT 15SM -SN DRSN OVC035 M05/M09 A2933 RMK SC8 SLP934

CYYG;2013-02-19 03:00;CYYG 190300Z 28019G32KT 15SM -SN DRSN OVC036 M05/M09 A2936 RMK SC8 SLP944

CYYG;2013-02-19 03:28;CYYG 190328Z 28016G34KT 15SM DRSN OVC035 M05/M09 A2936 RMK SC8 SLP946

CYYG;2013-02-19 04:00;CYYG 190400Z 28018G29KT 15SM DRSN OVC034 M05/M09 A2938 RMK SC8 SLP952

CYYG;2013-02-19 05:00;CYYG 190500Z 28017G29KT 15SM DRSN OVC034 M05/M09 A2941 RMK SC8 SLP964

CYYG;2013-02-19 06:00;CYYG 190600Z 28019G27KT 15SM DRSN OVC037 M05/M09 A2945 RMK SC8 SLP976

CYYG;2013-02-19 07:00;CYYG 190700Z 29018G30KT 15SM DRSN OVC042 M05/M09 A2948 RMK SC8 SLP987

CYYG;2013-02-19 08:00;CYYG 190800Z 28018G29KT 15SM OVC042 M05/M09 A2953 RMK SC8 SLP002

CYYG;2013-02-19 09:00;CYYG 190900Z 28016G26KT 15SM DRSN OVC043 M06/M09 A2958 RMK SC8 SLP020

CYYG;2013-02-19 10:00;CYYG 191000Z 28013G23KT 15SM DRSN OVC040 M06/M09 A2962 RMK SC8 SLP032

CYYG;2013-02-19 11:00;CYYG 191100Z 28015G23KT 15SM FEW040 M06/M10 A2966 RMK SC2 PRESRR SLP047

CYYG;2013-02-19 12:00;CYYG 191200Z 27015G22KT 15SM DRSN FEW015 FEW040 M06/M10 A2970 RMK CF1SC1 SLP062

CYYG;2013-02-19 13:00;CYYG 191300Z 27013G25KT 15SM DRSN FEW015 FEW040 M06/M10 A2975 RMK CF1SC1 SLP076

CYYG;2013-02-19 14:00;CYYG 191400Z 28012G25KT 15SM DRSN FEW015 FEW040 M05/M10 A2978 RMK CF1SC1 SLP089

CYYG;2013-02-19 15:00;CYYG 191500Z 27014G24KT 15SM FEW020 FEW040 M05/M09 A2981 RMK CF1SC1 SLP099

CYYG;2013-02-19 16:00;CYYG 191600Z 28013G22KT 15SM FEW020 FEW040 M04/M09 A2984 RMK CF1SC1 SLP107

CYYG;2013-02-19 17:00;CYYG 191700Z 28014G22KT 15SM FEW025 FEW040 M03/M08 A2986 RMK CU1SC1 SLP116

CYYG;2013-02-19 18:00;CYYG 191800Z 28010G19KT 15SM FEW030 M02/M07 A2989 RMK SC1 SLP124

CYYG;2013-02-19 19:00;CYYG 191900Z 28010G17KT 15SM FEW050 M01/M07 A2991 RMK SC1 SLP132

CYYG;2013-02-19 20:00;CYYG 192000Z 28010KT 15SM FEW050 FEW250 M01/M06 A2995 RMK SC1CS1 SLP144

CYYG;2013-02-19 21:00;CYYG 192100Z 29008KT 15SM FEW050 FEW250 M01/M06 A2995 RMK SC1CS1 SLP145

CYYG;2013-02-19 22:00;CYYG 192200Z 27007KT 15SM FEW050 FEW250 M02/M06 A2998 RMK SC1CS1 SLP155

CYYG;2013-02-19 23:00;CYYG 192300Z 25007KT 15SM FEW250 M03/M06 A2999 RMK CS2 SLP158

CYYG;2013-02-20 00:00;CYYG 200000Z 27005KT 15SM FEW250 M03/M06 A2999 RMK CS2 SLP159

CYYG;2013-02-20 01:00;CYYG 200100Z 24006KT 15SM SCT250 M03/M06 A2999 RMK CS3 SLP159

CYYG;2013-02-20 02:00;CYYG 200200Z 26005KT 15SM BKN240 M03/M06 A2999 RMK CS5 SLP159

CYYG;2013-02-20 03:00;CYYG 200300Z 24007KT 15SM BKN240 M03/M06 A2999 RMK CS7 SLP160

CYYG;2013-02-20 04:00;CYYG 200400Z 12003KT 120V240 15SM OVC240 M04/M06 A2998 RMK CS8 HALO SLP157

CYYG;2013-02-20 05:00;CYYG 200500Z 12003KT 15SM OVC220 M06/M07 A2997 RMK CS8 SLP153

CYYG;2013-02-20 06:00;CYYG 200600Z 14003KT 15SM BKN210 M05/M07 A2996 RMK CI6 SLP147

CYYG;2013-02-20 07:00;CYYG 200700Z 17002KT 15SM BKN210 M06/M07 A2993 RMK CI6 SLP139

CYYG;2013-02-20 08:00;CYYG 200800Z 15002KT 15SM BKN210 M06/M06 A2994 RMK CI5 SLP141

CYYG;2013-02-20 09:00;CYYG 200900Z 15005KT 15SM SCT110 BKN210 M06/M07 A2995 RMK AC3CI3 FROIN SLP145

CYYG;2013-02-20 10:00;CYYG 201000Z 12006KT 15SM SCT061 BKN071 M05/M06 A2992 RMK SC4AC3 FROIN SLP135

CYYG;2013-02-20 11:00;CYYG 201100Z 11007KT 15SM SCT059 BKN086 BKN110 M04/M06 A2989 RMK SC4AC2AC1 SLP126

CYYG;2013-02-20 12:00;CYYG 201200Z 11007KT 15SM BKN065 BKN150 M03/M05 A2987 RMK SC5AS2 SLP118

CYYG;2013-02-20 13:00;CYYG 201300Z 10012KT 15SM FEW065 BKN140 M02/M05 A2981 RMK SC1AC6 PRESFR SLP099

CYYG;2013-02-20 14:00;CYYG 201400Z 09016KT 15SM BKN070 M01/M04 A2974 RMK AS7 PRESFR SLP074

CYYG;2013-02-20 15:00;CYYG 201500Z 11015G22KT 15SM OVC060 01/M04 A2970 RMK NS8 VIRGA S-W SLP061

CYYG;2013-02-20 16:00;CYYG 201600Z 11018G23KT 15SM -SN OVC040 01/M04 A2966 RMK NS8 PRESFR SLP045

CYYG;2013-02-20 16:51;CYYG 201651Z 09015G25KT 15SM -FZRA -PL OVC045 M00/M04 A2957 RMK NS8 SLP018

CYYG;2013-02-20 17:00;CYYG 201700Z 10017G25KT 15SM -FZRA -PL OVC040 M00/M04 A2958 RMK NS8 SLP020

CYYG;2013-02-20 17:13;CYYG 201713Z 10020G26KT 4SM -FZRA -SNPL OVC040 M00/M03 A2954 RMK NS8 PRESFR SLP007

CYYG;2013-02-20 17:25;CYYG 201725Z 10018G24KT 15SM -RAPL OVC040 00/M03 A2954 REFZRA RMK NS8 PRESFR SLP006

CYYG;2013-02-20 18:00;CYYG 201800Z 10025G31KT 15SM -RA DRSN OVC038 00/M02 A2949 REFZRA RMK NS8 PRESFR SLP988

CYYG;2013-02-20 18:22;CYYG 201822Z 09020G29KT 12SM -RAPL DRSN OVC042 00/M02 A2947 RMK NS8 SLP984

CYYG;2013-02-20 19:00;CYYG 201900Z 10019G29KT 12SM -RAPL OVC037 01/M01 A2946 RMK NS8 SLP979

CYYG;2013-02-20 19:09;CYYG 201909Z 10023G32KT 8SM -RASNPL OVC035 01/M01 A2945 RMK NS8 SLP975

CYYG;2013-02-20 20:00;CYYG 202000Z 12023G34KT 12SM -RA SCT014 OVC031 00/M01 A2944 RMK SC4NS4 G36 PST HR PRESRR SLP972

CYYG;2013-02-20 20:15;CYYG 202015Z 14016G27KT 5SM -RASNPL BKN013 OVC025 00/M01 A2945 RMK SC6NS2 SLP977

CYYG;2013-02-20 21:00;CYYG 202100Z 12022G29KT 4SM -RASN BR OVC012 00/M01 A2941 RMK SC8 SLP964

CYYG;2013-02-20 21:17;CYYG 202117Z 12018G34KT 2SM -RASN BR OVC012 00/M00 A2941 RMK SC8 SLP962

CYYG;2013-02-20 22:00;CYYG 202200Z 11017G26KT 2 1/2SM -RASN BR OVC008 00/M00 A2941 RMK SF8 SLP961

CYYG;2013-02-20 22:36;CYYG 202236Z 11019G26KT 3SM -RASN BR DRSN OVC008 00/M00 A2941 RMK SF8 SLP961

CYYG;2013-02-20 23:00;CYYG 202300Z 12022KT 5SM -DZ BR DRSN OVC008 01/M00 A2940 RMK SF8 SLP959

CYYG;2013-02-20 23:36;CYYG 202336Z 13012G22KT 3SM -SN DRSN OVC005 00/M00 A2940 RMK SF8 SLP959

CYYG;2013-02-21 00:00;CYYG 210000Z 12014G20KT 6SM -SN OVC005 00/00 A2940 RMK SF8 SLP959

CYYG;2013-02-21 01:00;CYYG 210100Z 13011KT 5SM -SN SCT003 BKN009 OVC015 00/00 A2940 RMK SF4SF2SC2 SLP959

CYYG;2013-02-21 01:50;CYYG 210150Z 14006KT 10SM -SN OVC003 00/00 A2941 RMK SF8 SLP960

CYYG;2013-02-21 02:00;CYYG 210200Z 13007KT 15SM OVC003 00/00 A2941 RMK SF8 SLP961

CYYG;2013-02-21 02:35;CYYG 210235Z 16007KT 15SM SCT003 OVC008 01/01 A2941 RMK SF3SF5 SLP960

CYYG;2013-02-21 03:00;CYYG 210300Z 20008KT 15SM OVC008 01/01 A2940 RMK SF8 SLP957

CYYG;2013-02-21 04:00;CYYG 210400Z 21004KT 15SM OVC008 01/01 A2940 RMK SF8 SLP958

CYYG;2013-02-21 06:00;CYYG 210600Z 22003KT 15SM BKN006 OVC013 00/00 A2942 RMK SF5SC3 SLP965

CYYG;2013-02-21 07:00;CYYG 210700Z 23002KT 15SM FEW004 SCT009 OVC029 00/M00 A2942 RMK SF2SF2SC4 SLP964

CYYG;2013-02-21 08:00;CYYG 210800Z 21006KT 15SM SCT006 OVC016 00/M01 A2943 RMK SF3SC5 SLP968

CYYG;2013-02-21 09:00;CYYG 210900Z 24002KT 15SM SCT014 OVC022 M00/M01 A2943 RMK SC3SC5 SLP969

CYYG;2013-02-21 10:00;CYYG 211000Z 22006KT 15SM OVC023 M00/M01 A2944 RMK SC8 SLP972

CYYG;2013-02-21 11:00;CYYG 211100Z 22006KT 15SM FEW023 SCT040 BKN190 BKN250 M01/M02 A2945 RMK SC1SC2AC2CI2 SLP974

CYYG;2013-02-21 11:27;CYYG 211127Z 24004KT 12SM FEW002 BKN045 M01/M01 A2946 RMK SF2SC5 SLP978

CYYG;2013-02-21 11:42;CYYG 211142Z 27002KT 12SM OVC005 M01/M01 A2947 RMK ST8 SLP981

CYYG;2013-02-21 12:00;CYYG 211200Z 00000KT 12SM -SHSN OVC005 M01/M01 A2947 RMK ST8 SLP983

CYYG;2013-02-21 13:00;CYYG 211300Z 32003KT 12SM -SHSN OVC006 M00/M01 A2949 RMK ST8 SLP988

CYYG;2013-02-21 14:00;CYYG 211400Z 32003KT 12SM -SHSN OVC005 00/M01 A2950 RMK ST8 SLP993

CYYG;2013-02-21 14:13;CYYG 211413Z 31004KT 12SM -SHSN BKN007 OVC032 00/M01 A2950 RMK SF7SC1 SLP993

CYYG;2013-02-21 15:00;CYYG 211500Z 32005KT 12SM -SHSN BKN007 OVC035 00/M01 A2951 RMK SF7SC1 SLP996

CYYG;2013-02-21 16:00;CYYG 211600Z 29003KT 12SM -SHSN OVC007 00/M01 A2952 RMK SF8 SLP000

CYYG;2013-02-21 17:00;CYYG 211700Z 30006KT 12SM -SHSN OVC007 00/M01 A2953 RMK SF8 SLP002

CYYG;2013-02-21 17:49;CYYG 211749Z 32007KT 7SM -SHSN OVC004 00/M00 A2954 RMK SF8 SLP004

CYYG;2013-02-21 18:00;CYYG 211800Z 33005KT 3SM -SHSN BR OVC003 00/M00 A2954 RMK SF8 VIS HIER SE-SW SLP004

CYYG;2013-02-21 18:37;CYYG 211837Z 33007KT 2SM -SN OVC006 00/M01 A2955 RMK SF8 SLP008

CYYG;2013-02-21 19:00;CYYG 211900Z 36008KT 2SM -SN OVC005 00/M01 A2956 RMK SF8 SLP011

CYYG;2013-02-21 19:35;CYYG 211935Z 03015KT 4SM -SN BKN006 OVC027 M00/M01 A2957 RMK SF7SC1 SLP015

CYYG;2013-02-21 20:00;CYYG 212000Z 03015KT 4SM -SN OVC006 M00/M01 A2957 RMK SF8 SLP018

CYYG;2013-02-21 20:42;CYYG 212042Z 03017G22KT 2SM -SN BR OVC006 M01/M01 A2959 RMK SF8 SLP024

CYYG;2013-02-21 21:00;CYYG 212100Z 03017G23KT 1 1/2SM -SN BR OVC006 M01/M01 A2960 RMK SF8 SLP027

CYYG;2013-02-21 21:45;CYYG 212145Z 03020G25KT 1SM -SN BR OVC006 M01/M01 A2962 RMK SN3SF5 SLP034

CYYG;2013-02-21 22:00;CYYG 212200Z 02020G28KT 1SM -SN BR OVC006 M01/M01 A2963 RMK SN3SF5 SLP037

CYYG;2013-02-21 22:48;CYYG 212248Z 03021G29KT 1 1/2SM -SN OVC006 M01/M01 A2966 RMK SF8 SLP046

CYYG;2013-02-21 23:00;CYYG 212300Z 03022G29KT 1 1/2SM R03/5000VP6000FT/D -SN BKN006 OVC012 M01/M01 A2967 RMK SF7SC1 SLP049

CYYG;2013-02-22 00:00;CYYG 220000Z 02024G32KT 3SM R03/4500VP6000FT/U -SN DRSN OVC006 M01/M01 A2970 RMK SF8 SLP060

CYYG;2013-02-22 01:00;CYYG 220100Z 02024G36KT 5SM -SN DRSN OVC011 M01/M01 A2974 RMK SF8 SLP072

CYYG;2013-02-22 02:00;CYYG 220200Z 03022G33KT 5SM -SN DRSN BKN009 M01/M02 A2977 RMK SF7 SLP084

CYYG;2013-02-22 03:00;CYYG 220300Z 02024G34KT 10SM -SN DRSN OVC010 M01/M02 A2981 RMK SF8 SLP096

CYYG;2013-02-22 04:00;CYYG 220400Z CCA 02023G37KT 10SM -SN DRSN OVC008 M01/M02 A2985 RMK SF8 SLP110

CYYG;2013-02-22 05:00;CYYG 220500Z 01021G29KT 6SM -SN DRSN OVC008 M01/M02 A2989 RMK SF8 SLP125

CYYG;2013-02-22 06:00;CYYG 220600Z 01021G32KT 6SM -SN DRSN OVC010 M02/M02 A2992 RMK SF8 /S01/ SLP135

CYYG;2013-02-22 07:00;CYYG 220700Z 36017G33KT 10SM -SN DRSN OVC009 M02/M03 A2996 RMK SF8 PRESRR SLP149

CYYG;2013-02-22 08:00;CYYG 220800Z 01022G32KT 12SM -SN DRSN OVC008 M03/M03 A2999 RMK ST8 SLP158

CYYG;2013-02-22 08:51;CYYG 220851Z 01023G36KT 12SM -FZDZ -SN DRSN OVC011 M03/M04 A3001 RMK SF8 SLP166

CYYG;2013-02-22 09:00;CYYG 220900Z 01025G35KT 12SM -FZDZ -SN DRSN OVC015 M03/M04 A3002 RMK SC8 SLP169

CYYG;2013-02-22 10:00;CYYG 221000Z 01025G33KT 12SM -FZDZ -SN DRSN OVC017 M03/M05 A3006 RMK SC8 SLP183

CYYG;2013-02-22 10:36;CYYG 221036Z 01020G32KT 6SM -SN BLSN DRSN OVC017 M03/M05 A3008 RMK SC8 REFZDZ SLP190

CYYG;2013-02-22 11:00;CYYG 221100Z 01021G30KT 12SM -SN DRSN OVC016 M03/M05 A3010 RMK SC8 REFZDZ REBLSN SLP196

CYYG;2013-02-22 12:00;CYYG 221200Z 01021G30KT 12SM -SHSN DRSN OVC017 M03/M05 A3014 RMK SC8 SLP210

CYYG;2013-02-22 13:00;CYYG 221300Z 01019G27KT 12SM -SN DRSN OVC019 M03/M05 A3017 RMK SC8 SLP219

CYYG;2013-02-22 14:00;CYYG 221400Z 01017G27KT 15SM -SHSN DRSN OVC017 M03/M05 A3019 RMK SC8 SLP226

CYYG;2013-02-22 15:00;CYYG 221500Z 01015G29KT 15SM -SHSN DRSN OVC018 M03/M06 A3020 RMK SC8 SLP231

CYYG;2013-02-22 15:05;CYYG 221505Z 36018G29KT 12SM -FZDZ -SHSN DRSN OVC018 M03/M06 A3021 RMK SC8 SLP232

CYYG;2013-02-22 16:00;CYYG 221600Z 36015G23KT 10SM -FZDZ -SHSN DRSN SCT013 OVC022 M03/M05 A3022 RMK SC4SC4 SLP235

CYYG;2013-02-22 17:00;CYYG 221700Z 36014G21KT 8SM -FZDZ -SHSN DRSN SCT010 OVC020 M03/M05 A3023 RMK SC4SC4 PRESRR SLP239

CYYG;2013-02-22 17:25;CYYG 221725Z 35014G22KT 8SM -SHSN SCT014 OVC022 M03/M05 A3023 REFZDZ RMK SC4SC4 SLP239

CYYG;2013-02-22 18:00;CYYG 221800Z 36013G22KT 8SM -SHSN FEW014 OVC025 M03/M06 A3023 REFZDZ RMK SC2SC6 SLP240

CYYG;2013-02-22 19:00;CYYG 221900Z 35013G21KT 10SM -SHSN FEW017 OVC030 M03/M07 A3024 RMK SC2SC6 PRESRR SLP244

CYYG;2013-02-22 20:00;CYYG 222000Z 35013G22KT 10SM -SHSN FEW017 OVC024 M04/M07 A3026 RMK SC1SC7 SLP250

CYYG;2013-02-22 21:00;CYYG 222100Z 36012G22KT 12SM -SHSN OVC019 M04/M07 A3028 RMK SC8 SLP259

CYYG;2013-02-22 22:00;CYYG 222200Z 01012G19KT 15SM OVC019 M04/M08 A3029 RMK SC8 SLP263

CYYG;2013-02-22 23:00;CYYG 222300Z 36011G19KT 15SM OVC020 M04/M08 A3031 RMK SC8 SLP267

CYYG;2013-02-23 00:00;CYYG 230000Z 36010KT 15SM OVC019 M05/M08 A3033 RMK SC8 SLP273

CYYG;2013-02-23 01:00;CYYG 230100Z 01010G18KT 15SM -SHSN OVC023 M05/M08 A3033 RMK SC8 SLP275

CYYG;2013-02-23 02:00;CYYG 230200Z 01011KT 15SM -SHSN OVC025 M05/M09 A3033 RMK SC8 SLP273

CYYG;2013-02-23 03:00;CYYG 230300Z 01011KT 15SM -SHSN OVC025 M05/M09 A3031 RMK SC8 SLP268

CYYG;2013-02-23 04:00;CYYG 230400Z 36009G16KT 15SM -SHSN OVC025 M05/M10 A3031 RMK SC8 SLP268

CYYG;2013-02-23 05:00;CYYG 230500Z 02010KT 15SM -SHSN BKN027 M05/M10 A3031 RMK SC7 SLP267

CYYG;2013-02-23 06:00;CYYG 230600Z 36004KT 15SM -SHSN BKN027 M05/M10 A3032 RMK SC7 SLP269

CYYG;2013-02-23 07:00;CYYG 230700Z 01008KT 15SM -SHSN BKN026 M05/M10 A3032 RMK SC7 SLP270

CYYG;2013-02-23 08:00;CYYG 230800Z 36006KT 15SM -SHSN BKN027 M05/M10 A3031 RMK SC7 SLP267

CYYG;2013-02-23 09:00;CYYG 230900Z 35005KT 15SM -SHSN BKN029 M05/M10 A3031 RMK SC7 SLP268

CYYG;2013-02-23 10:00;CYYG 231000Z 34004KT 15SM -SHSN BKN028 M05/M10 A3030 RMK SC7 SLP264

CYYG;2013-02-23 11:00;CYYG 231100Z 33003KT 15SM -SHSN BKN029 M06/M10 A3030 RMK SC7 SLP265

CYYG;2013-02-23 11:22;CYYG 231122Z 35005KT 15SM BKN028 M06/M10 A3031 RMK SC7 SLP268

CYYG;2013-02-23 12:00;CYYG 231200Z 34005KT 15SM BKN028 M05/M10 A3032 RMK SC7 SLP270

CYYG;2013-02-23 13:00;CYYG 231300Z 32005KT 15SM BKN029 M05/M10 A3032 RMK SC6 SLP272

CYYG;2013-02-23 14:00;CYYG 231400Z 34010KT 15SM SCT027 SCT250 M04/M10 A3031 RMK SC3CI1 SLP266

CYYG;2013-02-23 15:00;CYYG 231500Z 33008KT 15SM BKN028 BKN250 M04/M11 A3031 RMK SC5CI1 SLP267

CYYG;2013-02-23 16:00;CYYG 231600Z 34007KT 15SM BKN028 BKN250 M04/M10 A3031 RMK SC5CI1 SLP266

CYYG;2013-02-23 16:35;CYYG 231635Z 33007KT 15SM -SN BKN028 BKN250 M04/M11 A3029 RMK SC5CI1 SLP261

