
CYHZ;2010-03-04 15:17;CYHZ 041517Z 02017G28KT 2 1/2SM -SN OVC012 01/ RMK SC8

CYHZ;2010-03-04 15:37;CYHZ 041537Z 02016G25KT 5SM -SN OVC012 01/ RMK SC8

CYHZ;2010-03-04 16:00;CYHZ 041600Z 03017G25KT 10SM -SN OVC012 01/M02 A2941 RMK SC8 SLP964

CYHZ;2010-03-04 17:00;CYHZ 041700Z 02021G33KT 15SM OVC013 01/M02 A2940 RMK SC8 INTMT -SN SLP961

CYHZ;2010-03-04 18:00;CYHZ 041800Z 02018G27KT 12SM -SN OVC014 01/M02 A2940 RMK SC8 SLP962

CYHZ;2010-03-04 19:00;CYHZ 041900Z 02023G30KT 8SM -SN OVC014 01/M02 A2941 RMK SC8 SLP965

CYHZ;2010-03-04 20:00;CYHZ 042000Z 02023G31KT 10SM -SHSN OVC014 01/M02 A2943 RMK SC8 SLP972

CYHZ;2010-03-04 21:00;CYHZ 042100Z 02023G32KT 8SM -SHSN OVC014 M00/M03 A2946 RMK SC8 SLP981

CYHZ;2010-03-04 22:00;CYHZ 042200Z 02023G31KT 12SM -SHSN OVC013 M00/M03 A2948 RMK SC8 SLP989

CYHZ;2010-03-04 23:00;CYHZ 042300Z 02025G33KT 12SM -SHSN OVC013 M01/M03 A2950 RMK SC8 SLP996

CYHZ;2010-03-05 00:00;CYHZ 050000Z 01021G31KT 12SM -SHSN OVC012 M01/M03 A2953 RMK SC8 SLP006

CYHZ;2010-03-05 01:00;CYHZ 050100Z 01021G31KT 12SM -SHSN OVC014 M01/M03 A2955 RMK SC8 SLP011

CYHZ;2010-03-05 02:00;CYHZ 050200Z 01022G31KT 12SM -SHSN OVC014 M01/M34 A2956 RMK SC8 SLP015

CYHZ;2010-03-05 03:00;CYHZ 050300Z 02020G31KT 15SM -SHSN OVC015 M02/M04 A2957 RMK SC8 SLP018

CYHZ;2010-03-05 04:00;CYHZ 050400Z 01019G29KT 15SM -SHSN OVC013 M02/M04 A2957 RMK SC8 SLP018

CYHZ;2010-03-05 05:00;CYHZ 050500Z 01022G29KT 15SM -SHSN OVC011 M02/M04 A2958 RMK SC8 SLP024

CYHZ;2010-03-05 06:00;CYHZ 050600Z 01021G30KT 15SM -SHSN OVC011 M02/M04 A2959 RMK SC8 SLP027

CYHZ;2010-03-05 07:00;CYHZ 050700Z 01021G27KT 12SM -SHSN OVC011 M02/M04 A2960 RMK SC8 SLP028

CYHZ;2010-03-05 08:00;CYHZ 050800Z 01021G26KT 15SM -SHSN OVC010 M02/M04 A2961 RMK SC8 SLP034

CYHZ;2010-03-05 09:00;CYHZ 050900Z 36021G30KT 15SM -SHSN OVC009 M02/M05 A2963 RMK SC8 SLP039

CYHZ;2010-03-05 10:00;CYHZ 051000Z 36017G33KT 15SM -SHSN OVC010 M03/M05 A2964 RMK SC8 SLP044

CYHZ;2010-03-05 10:26;CYHZ 051026Z 01025G31KT 10SM -SHSN OVC009 M03/ RMK SC8

CYHZ;2010-03-05 11:00;CYHZ 051100Z 36020G34KT 6SM -SHSN OVC011 M03/M05 A2966 RMK SC8 SLP049

CYHZ;2010-03-05 12:00;CYHZ 051200Z 36027G34KT 6SM -SHSN OVC011 M03/M05 A2968 RMK SC8 SLP056

CYHZ;2010-03-05 13:00;CYHZ 051300Z 36024KT 10SM -SHSN OVC012 M02/M05 A2970 RMK SC8 SLP063

CYHZ;2010-03-05 14:00;CYHZ 051400Z 36019G36KT 10SM -SHSN OVC012 M02/M05 A2970 RMK SC8 SLP065

CYHZ;2010-03-05 15:00;CYHZ 051500Z 36026G34KT 12SM -SHSN OVC012 M02/M05 A2971 RMK SC8 SLP067

CYHZ;2010-03-05 16:00;CYHZ 051600Z 36021G38KT 12SM -SHSN OVC012 M02/M05 A2971 RMK SC8 SLP067

CYHZ;2010-03-05 17:00;CYHZ 051700Z 36023G34KT 10SM -SHSN OVC011 M02/M05 A2971 RMK SC8 SLP067

CYHZ;2010-03-05 18:00;CYHZ 051800Z 36024G39KT 12SM -SHSN OVC011 M02/M05 A2972 RMK SC8 SLP071

CYHZ;2010-03-05 19:00;CYHZ 051900Z 36014G40KT 12SM -SHSN OVC011 M03/M05 A2972 RMK SC8 SLP072

CYHZ;2010-03-05 20:00;CYHZ 052000Z 36030G37KT 12SM -SHSN OVC012 M03/M05 A2973 RMK SC8 SLP075

CYHZ;2010-03-05 20:38;CYHZ 052038Z 36024G35KT 15SM OVC016 M03/ RMK SC8

CYHZ;2010-03-05 21:00;CYHZ 052100Z 01024G33KT 15SM OVC016 M03/M07 A2973 RMK SC8 SLP075

CYHZ;2010-03-05 22:00;CYHZ 052200Z 36026G33KT 15SM BKN033 M03/M08 A2976 RMK SC6 SLP084

CYHZ;2010-03-05 23:00;CYHZ 052300Z 36020G27KT 15SM SCT025 M04/M08 A2977 RMK SC3 SLP089

CYHZ;2010-03-06 00:00;CYHZ 060000Z 35023G30KT 15SM SCT020 M04/M08 A2977 RMK SC3 SLP090

CYHZ;2010-03-06 01:00;CYHZ 060100Z 35019G27KT 15SM FEW020 M05/M09 A2978 RMK SC1 SLP091

CYHZ;2010-03-06 02:00;CYHZ 060200Z 35017G24KT 15SM SKC M05/M09 A2977 RMK SLP090

CYHZ;2010-03-06 03:00;CYHZ 060300Z 34015G20KT 15SM SKC M05/M09 A2976 RMK SLP086

CYHZ;2010-03-06 04:00;CYHZ 060400Z 35019G28KT 15SM SKC M05/M10 A2975 RMK SLP082

CYHZ;2010-03-06 05:00;CYHZ 060500Z 35013KT 15SM SKC M05/M11 A2976 RMK SLP085

CYHZ;2010-03-06 06:00;CYHZ 060600Z 34012KT 15SM SKC M04/M11 A2976 RMK SLP085

CYHZ;2010-03-06 07:00;CYHZ 060700Z 34011KT 15SM SKC M04/M11 A2975 RMK SLP080

CYHZ;2010-03-06 08:00;CYHZ 060800Z 32009KT 15SM SKC M04/M12 A2975 RMK SLP081

CYHZ;2010-03-06 09:00;CYHZ 060900Z 34010KT 15SM SKC M04/M11 A2975 RMK SLP081

CYHZ;2010-03-06 10:00;CYHZ 061000Z 33012KT 15SM SKC M04/M10 A2975 RMK SLP082

CYHZ;2010-03-06 11:00;CYHZ 061100Z 33015KT 15SM SKC M04/M09 A2975 RMK SLP080

CYHZ;2010-03-06 12:00;CYHZ 061200Z 34017KT 15SM SKC M02/M09 A2975 RMK SLP080

CYHZ;2010-03-06 13:00;CYHZ 061300Z 34017KT 15SM SKC M01/M09 A2975 RMK SLP081

CYHZ;2010-03-06 14:00;CYHZ 061400Z 35016G22KT 15SM SKC 01/M08 A2974 RMK SLP079

CYHZ;2010-03-06 15:00;CYHZ 061500Z 34019G26KT 15SM FEW180 02/M10 A2974 RMK AC1 SLP077

CYHZ;2010-03-06 16:00;CYHZ 061600Z 35020G31KT 15SM FEW220 03/M08 A2972 RMK CI1 SLP073

CYHZ;2010-03-06 17:00;CYHZ 061700Z 35021G28KT 15SM FEW220 04/M08 A2970 RMK CI1 SLP064

CYHZ;2010-03-06 18:00;CYHZ 061800Z 33019G27KT 15SM FEW220 04/M08 A2967 RMK CI1 SLP054

CYHZ;2010-03-06 19:00;CYHZ 061900Z 33020G30KT 15SM FEW220 04/M07 A2967 RMK CI0 SLP055

CYHZ;2010-03-06 20:00;CYHZ 062000Z 36020KT 15SM SKC 04/M07 A2967 RMK SLP054

CYHZ;2010-03-06 21:00;CYHZ 062100Z 34020G28KT 15SM FEW250 03/M08 A2968 RMK CI1 SLP056

CYHZ;2010-03-06 22:00;CYHZ 062200Z 36015KT 15SM FEW250 01/M07 A2969 RMK CI0 SLP061

CYHZ;2010-03-06 23:00;CYHZ 062300Z 36005KT 15SM FEW250 M01/M08 A2971 RMK CI1 SLP067

CYHZ;2010-03-07 00:00;CYHZ 070000Z 33005KT 15SM SKC M01/M08 A2970 RMK SLP064

CYHZ;2010-03-07 01:00;CYHZ 070100Z 32005KT 15SM FEW250 M01/M09 A2970 RMK CI0 SLP065

CYHZ;2010-03-07 02:00;CYHZ 070200Z 33005KT 15SM FEW250 M01/M09 A2970 RMK CI0 SLP063

CYHZ;2010-03-07 03:00;CYHZ 070300Z 02007KT 15SM FEW250 M02/M08 A2970 RMK CI2 SLP064

CYHZ;2010-03-07 04:00;CYHZ 070400Z 35005KT 15SM FEW150 FEW250 M03/M08 A2971 RMK AC2CI1 SLP066

CYHZ;2010-03-07 05:00;CYHZ 070500Z 33006KT 15SM FEW120 M02/M09 A2970 RMK AC2 SLP065

CYHZ;2010-03-07 06:00;CYHZ 070600Z 34007KT 15SM FEW250 M02/M10 A2970 RMK CI0 SLP063

CYHZ;2010-03-07 07:00;CYHZ 070700Z 31007KT 15SM SKC M03/M10 A2969 RMK SLP060

CYHZ;2010-03-07 08:00;CYHZ 070800Z 31007KT 15SM SKC M03/M10 A2970 RMK SLP063

CYHZ;2010-03-07 09:00;CYHZ 070900Z 30004KT 15SM SKC M05/M08 A2971 RMK SLP068

CYHZ;2010-03-07 10:00;CYHZ 071000Z 30005KT 15SM FEW250 M04/M08 A2972 RMK CI0 SLP072

CYHZ;2010-03-07 11:00;CYHZ 071100Z 30006KT 15SM FEW030 M04/M07 A2975 RMK SC1 SLP079

CYHZ;2010-03-07 12:00;CYHZ 071200Z 31006KT 15SM SKC M02/M07 A2976 RMK SLP085

CYHZ;2010-03-07 13:00;CYHZ 071300Z 33008KT 15SM SKC 00/M06 A2977 RMK SLP087

CYHZ;2010-03-07 14:00;CYHZ 071400Z 36008KT 15SM SKC 02/M06 A2977 RMK SLP087

CYHZ;2010-03-07 15:00;CYHZ 071500Z 32011KT 15SM SKC 04/M06 A2976 RMK SLP084

CYHZ;2010-03-07 16:00;CYHZ 071600Z 36007KT 15SM FEW270 05/M07 A2975 RMK CI1 SLP080

CYHZ;2010-03-07 17:00;CYHZ 071700Z 30006KT 15SM FEW270 05/M07 A2972 RMK CI1 SLP071

CYHZ;2010-03-07 18:00;CYHZ 071800Z 33007KT 15SM SCT270 06/M06 A2970 RMK CI1 SLP064

CYHZ;2010-03-07 19:00;CYHZ 071900Z 30007KT 15SM BKN250 06/M06 A2969 RMK CI2 SLP060

CYHZ;2010-03-07 20:00;CYHZ 072000Z 29005KT 15SM BKN250 06/M07 A2968 RMK CI2 SLP057

CYHZ;2010-03-07 21:00;CYHZ 072100Z 34003KT 15SM BKN250 05/M06 A2969 RMK CI5 SLP059

CYHZ;2010-03-07 22:00;CYHZ 072200Z 28003KT 15SM BKN250 03/M07 A2969 RMK CI2 SLP060

CYHZ;2010-03-07 23:00;CYHZ 072300Z 24005KT 15SM BKN250 01/M07 A2969 RMK CI2 SLP062

CYHZ;2010-03-08 00:00;CYHZ 080000Z 26003KT 15SM SKC M01/M07 A2970 RMK SLP064

CYHZ;2010-03-08 01:00;CYHZ 080100Z 22005KT 15SM SKC M01/M07 A2969 RMK SLP060

CYHZ;2010-03-08 02:00;CYHZ 080200Z 24005KT 15SM SKC M01/M06 A2967 RMK SLP055

CYHZ;2010-03-08 03:00;CYHZ 080300Z 20004KT 15SM SKC M02/M06 A2966 RMK SLP051

CYHZ;2010-03-08 04:00;CYHZ 080400Z 22006KT 15SM SKC M01/M05 A2965 RMK SLP046

CYHZ;2010-03-08 05:00;CYHZ 080500Z 20007KT 15SM SKC M02/M05 A2963 RMK SLP041

CYHZ;2010-03-08 06:00;CYHZ 080600Z 21010KT 15SM SKC M01/M05 A2962 RMK SLP035

CYHZ;2010-03-08 07:00;CYHZ 080700Z 21010KT 15SM SCT210 M01/M05 A2960 RMK CS1 SLP027

CYHZ;2010-03-08 08:00;CYHZ 080800Z 21010KT 15SM FEW210 M01/M05 A2959 RMK CS1 SLP024

CYHZ;2010-03-08 09:00;CYHZ 080900Z 21008KT 15SM FEW210 M02/M05 A2957 RMK CS1 SLP020

CYHZ;2010-03-08 10:00;CYHZ 081000Z 21008KT 15SM SCT210 M02/M05 A2958 RMK CS2 SLP021

CYHZ;2010-03-08 11:00;CYHZ 081100Z 23007KT 15SM BKN250 M02/M05 A2957 RMK CI2 SLP019

CYHZ;2010-03-08 12:00;CYHZ 081200Z 26010G15KT 15SM FEW150 OVC250 01/M03 A2957 RMK AC1CI2 SLP018

CYHZ;2010-03-08 13:00;CYHZ 081300Z 26009KT 15SM FEW150 BKN250 03/M02 A2956 RMK AC1CI5 TR AC SLP017

CYHZ;2010-03-08 14:00;CYHZ 081400Z 28008KT 15SM FEW040 FEW150 BKN250 05/M01 A2956 RMK SC1AC1CI6 TR SC AC SLP017

CYHZ;2010-03-08 15:00;CYHZ 081500Z 28008KT 15SM FEW040 FEW150 BKN250 06/M02 A2954 RMK SC1AC1CI6 TR SC CI SLP009

CYHZ;2010-03-08 16:00;CYHZ 081600Z 29012KT 15SM FEW036 BKN250 07/M02 A2952 RMK SC2CI2 SLP003

CYHZ;2010-03-08 17:00;CYHZ 081700Z 30013G21KT 15SM FEW036 FEW250 07/M03 A2951 RMK SC2CI1 SLP999

CYHZ;2010-03-08 18:00;CYHZ 081800Z 32012G17KT 15SM FEW040 FEW250 07/M05 A2949 RMK SC2CI1 SLP992

CYHZ;2010-03-08 19:00;CYHZ 081900Z 28015G21KT 15SM FEW050 FEW270 08/M05 A2948 RMK CU1CI1 SLP987

CYHZ;2010-03-08 20:00;CYHZ 082000Z 29012G17KT 15SM FEW050 FEW270 09/M04 A2946 RMK CU1CI1 SLP982

CYHZ;2010-03-08 21:00;CYHZ 082100Z 30014G20KT 15SM FEW050 07/M04 A2947 RMK CU1 SLP983

CYHZ;2010-03-08 22:00;CYHZ 082200Z 29010KT 15SM FEW120 05/M04 A2948 RMK AC2 SLP987

CYHZ;2010-03-08 23:00;CYHZ 082300Z 27003KT 15SM FEW050 FEW120 03/M05 A2949 RMK SC1AC1 SLP990

CYHZ;2010-03-09 00:00;CYHZ 090000Z 26006KT 15SM FEW050 01/M05 A2949 RMK SC1 SLP990

CYHZ;2010-03-09 01:00;CYHZ 090100Z 27005KT 15SM OVC030 03/M03 A2951 RMK SC8 SLP997

CYHZ;2010-03-09 02:00;CYHZ 090200Z 35009KT 15SM OVC050 03/M01 A2951 RMK SC8 SLP998

CYHZ;2010-03-09 03:00;CYHZ 090300Z 33007KT 15SM SCT065 01/M01 A2953 RMK SC3 SLP005

CYHZ;2010-03-09 04:00;CYHZ 090400Z 33007KT 15SM SKC M00/M02 A2953 RMK SLP004

CYHZ;2010-03-09 05:00;CYHZ 090500Z 33005KT 15SM SKC M01/M02 A2953 RMK SLP003

CYHZ;2010-03-09 06:00;CYHZ 090600Z 30005KT 15SM FEW030 M02/M04 A2954 RMK SC1 SLP007

CYHZ;2010-03-09 07:00;CYHZ 090700Z 26006KT 15SM FEW030 M02/M04 A2954 RMK SC1 SLP008

CYHZ;2010-03-09 08:00;CYHZ 090800Z 30009KT 15SM FEW030 M02/M06 A2955 RMK SC1 SLP011

CYHZ;2010-03-09 09:00;CYHZ 090900Z 32007KT 15SM SCT016 M03/M06 A2957 RMK SC3 SLP018

CYHZ;2010-03-09 10:00;CYHZ 091000Z 31008KT 15SM BKN038 M03/M05 A2960 RMK SC6 SLP029

CYHZ;2010-03-09 11:00;CYHZ 091100Z 29006KT 15SM BKN041 M03/M05 A2962 RMK SC7 SLP035

CYHZ;2010-03-09 11:45;CYHZ 091145Z 31009KT 15SM -SHSN BKN047 M02/ RMK SC7

CYHZ;2010-03-09 12:00;CYHZ 091200Z 31007KT 3SM -SHSN BKN032 BKN047 M02/M06 A2965 RMK SF5SC2 VIS HIER E-SW SLP046

CYHZ;2010-03-09 12:19;CYHZ 091219Z 31010KT 2SM -SHSN OVC003 M02/ RMK SF8

CYHZ;2010-03-09 13:00;CYHZ 091300Z 31013KT 1 1/2SM -SHSN OVC016 M03/M06 A2965 RMK SF8 SLP048

CYHZ;2010-03-09 13:10;CYHZ 091310Z 32012KT 15SM -SHSN SCT016 BKN047 M03/ RMK SF4SC3 VIS LWR SE-SW

CYHZ;2010-03-09 13:45;CYHZ 091345Z 32018KT 15SM BKN041 M01/ RMK SC7

CYHZ;2010-03-09 14:00;CYHZ 091400Z 31016G24KT 15SM BKN041 M02/M11 A2966 RMK SC7 SLP050

CYHZ;2010-03-09 15:00;CYHZ 091500Z 33015G21KT 15SM OVC040 M01/M11 A2967 RMK SC8 SLP054

CYHZ;2010-03-09 16:00;CYHZ 091600Z 29015KT 15SM BKN042 M01/M11 A2969 RMK SC7 SLP059

CYHZ;2010-03-09 17:00;CYHZ 091700Z 30012G24KT 15SM BKN044 M00/M10 A2969 RMK SC7 SLP059

CYHZ;2010-03-09 18:00;CYHZ 091800Z 33011G18KT 15SM BKN045 M00/M11 A2969 RMK SC7 SLP059

CYHZ;2010-03-09 19:00;CYHZ 091900Z 31010G17KT 15SM BKN045 M00/M10 A2970 RMK SC7 SLP065

CYHZ;2010-03-09 20:00;CYHZ 092000Z 31014KT 15SM BKN048 M00/M11 A2972 RMK SC7 SLP071

CYHZ;2010-03-09 21:00;CYHZ 092100Z 31010KT 15SM BKN052 M00/M10 A2974 RMK SC6 SLP079

CYHZ;2010-03-09 22:00;CYHZ 092200Z 28006KT 15SM BKN053 M01/M10 A2977 RMK SC5 SLP088

CYHZ;2010-03-09 23:00;CYHZ 092300Z 27003KT 15SM SCT057 M02/M10 A2980 RMK SC3 SLP097

CYHZ;2010-03-10 00:00;CYHZ 100000Z 25005KT 15SM SKC M02/M10 A2982 RMK SLP104

CYHZ;2010-03-10 01:00;CYHZ 100100Z 26006KT 15SM SKC M03/M10 A2983 RMK SLP109

CYHZ;2010-03-10 02:00;CYHZ 100200Z 27007KT 15SM SKC M03/M10 A2984 RMK SLP110

CYHZ;2010-03-10 03:00;CYHZ 100300Z 27007KT 15SM SKC M03/M10 A2985 RMK SLP114

CYHZ;2010-03-10 04:00;CYHZ 100400Z 28007KT 15SM SKC M03/M10 A2985 RMK SLP114

CYHZ;2010-03-10 05:00;CYHZ 100500Z 27004KT 15SM SKC M04/M10 A2986 RMK SLP117

CYHZ;2010-03-10 06:00;CYHZ 100600Z 28007KT 15SM SKC M04/M10 A2987 RMK SLP121

CYHZ;2010-03-10 07:00;CYHZ 100700Z 28005KT 15SM SKC M05/M09 A2988 RMK SLP125

CYHZ;2010-03-10 08:00;CYHZ 100800Z 27007KT 15SM SKC M05/M09 A2989 RMK SLP130

CYHZ;2010-03-10 09:00;CYHZ 100900Z 27005KT 15SM SKC M04/M09 A2991 RMK SLP135

CYHZ;2010-03-10 10:00;CYHZ 101000Z 27007KT 15SM FEW250 M05/M09 A2992 RMK CI0 SLP139

CYHZ;2010-03-10 11:00;CYHZ 101100Z 27008KT 15SM FEW250 M04/M09 A2993 RMK CI0 SLP142

CYHZ;2010-03-10 12:00;CYHZ 101200Z 27005G15KT 15SM FEW250 M02/M08 A2994 RMK CI1 SLP146

CYHZ;2010-03-10 13:00;CYHZ 101300Z 29005KT 15SM SKC M00/M08 A2995 RMK SLP149

CYHZ;2010-03-10 14:00;CYHZ 101400Z 26007KT 15SM SKC 03/M09 A2995 RMK SLP148

CYHZ;2010-03-10 15:00;CYHZ 101500Z 27006KT 15SM FEW050 03/M10 A2994 RMK CF1 SLP145

CYHZ;2010-03-10 16:00;CYHZ 101600Z 31010KT 15SM FEW050 04/M09 A2993 RMK CU1 SLP142

CYHZ;2010-03-10 17:00;CYHZ 101700Z 30009G16KT 15SM FEW050 04/M08 A2992 RMK CF1 SLP139

CYHZ;2010-03-10 18:00;CYHZ 101800Z 27008KT 15SM FEW050 04/M09 A2991 RMK CU1 SLP135

CYHZ;2010-03-10 19:00;CYHZ 101900Z 30011KT 15SM FEW050 05/M08 A2991 RMK CU1 SLP135

CYHZ;2010-03-10 20:00;CYHZ 102000Z 28011KT 15SM FEW050 04/M11 A2991 RMK CU1 SLP136

CYHZ;2010-03-10 21:00;CYHZ 102100Z 30009KT 15SM FEW050 04/M09 A2992 RMK SC1 SLP139

CYHZ;2010-03-10 22:00;CYHZ 102200Z 31007KT 15SM SKC 02/M10 A2994 RMK SLP145

CYHZ;2010-03-10 23:00;CYHZ 102300Z 32005KT 15SM SKC 01/M10 A2997 RMK SLP154

CYHZ;2010-03-11 00:00;CYHZ 110000Z 33004KT 15SM SKC M00/M10 A2999 RMK SLP162

CYHZ;2010-03-11 01:00;CYHZ 110100Z 32003KT 15SM SKC M02/M09 A3000 RMK SLP167

CYHZ;2010-03-11 02:00;CYHZ 110200Z 00000KT 15SM SKC M03/M09 A3001 RMK SLP169

CYHZ;2010-03-11 03:00;CYHZ 110300Z 26003KT 15SM SKC M03/M08 A3002 RMK SLP174

CYHZ;2010-03-11 04:00;CYHZ 110400Z 26005KT 15SM SKC M02/M07 A3002 RMK SLP174

CYHZ;2010-03-11 05:00;CYHZ 110500Z 27005KT 15SM SKC M02/M06 A3005 RMK SLP181

CYHZ;2010-03-11 06:00;CYHZ 110600Z 26004KT 15SM SKC M03/M06 A3006 RMK SLP187

CYHZ;2010-03-11 07:00;CYHZ 110700Z 29005KT 15SM SKC M04/M06 A3007 RMK SLP188

CYHZ;2010-03-11 08:00;CYHZ 110800Z 30007KT 15SM SKC M04/M07 A3008 RMK SLP191

CYHZ;2010-03-11 09:00;CYHZ 110900Z 33008KT 15SM SKC M04/M07 A3009 RMK SLP196

CYHZ;2010-03-11 10:00;CYHZ 111000Z 33006KT 15SM FEW250 M05/M08 A3011 RMK CI0 SLP202

CYHZ;2010-03-11 11:00;CYHZ 111100Z 33005KT 15SM FEW250 M05/M08 A3013 RMK CI1 SLP208

CYHZ;2010-03-11 12:00;CYHZ 111200Z 32006KT 15SM FEW250 M04/M07 A3015 RMK CI1 SLP217

CYHZ;2010-03-11 13:00;CYHZ 111300Z 35007KT 15SM FEW250 M02/M07 A3016 RMK CI1 SLP221

CYHZ;2010-03-11 14:00;CYHZ 111400Z 35006KT 15SM FEW250 M01/M08 A3016 RMK CI1 SLP221

CYHZ;2010-03-11 15:00;CYHZ 111500Z 34006KT 15SM FEW030 FEW250 02/M08 A3016 RMK CF1CI1 SLP221

CYHZ;2010-03-11 16:00;CYHZ 111600Z 26004KT 15SM FEW030 FEW250 02/M09 A3015 RMK CF1CI1 SLP218

CYHZ;2010-03-11 17:00;CYHZ 111700Z 30003KT 15SM FEW030 FEW250 04/M10 A3014 RMK CF1CI1 SLP214

CYHZ;2010-03-11 18:00;CYHZ 111800Z 28003KT 15SM FEW030 FEW250 04/M10 A3013 RMK CF1CI1 SLP210

CYHZ;2010-03-11 19:00;CYHZ 111900Z 29003KT 15SM FEW030 FEW250 04/M10 A3013 RMK CF1CI1 SLP208

CYHZ;2010-03-11 20:00;CYHZ 112000Z 28008KT 15SM SCT250 05/M10 A3013 RMK CI2 SLP209

CYHZ;2010-03-11 21:00;CYHZ 112100Z 28005KT 15SM FEW150 SCT250 04/M11 A3013 RMK AC1CI1 SLP210

CYHZ;2010-03-11 22:00;CYHZ 112200Z 29006KT 15SM FEW140 SCT250 02/M11 A3015 RMK AC1CI1 SLP215

CYHZ;2010-03-11 23:00;CYHZ 112300Z 25004KT 15SM FEW140 SCT250 M01/M10 A3016 RMK AC1CI1 SLP219

CYHZ;2010-03-12 00:00;CYHZ 120000Z 26003KT 15SM SCT140 SCT250 M02/M07 A3018 RMK AC1CI1 SLP228

CYHZ;2010-03-12 01:00;CYHZ 120100Z 25004KT 15SM SCT110 BKN250 M02/M07 A3018 RMK AC2CI1 SLP228

CYHZ;2010-03-12 02:00;CYHZ 120200Z 26006KT 15SM SCT110 BKN250 M03/M07 A3019 RMK AC2CI1 SLP230

CYHZ;2010-03-12 03:00;CYHZ 120300Z 33002KT 15SM FEW140 M03/M07 A3018 RMK AC1 SLP228

CYHZ;2010-03-12 04:00;CYHZ 120400Z 32003KT 15SM FEW140 M02/M07 A3019 RMK AC0 SLP229

CYHZ;2010-03-12 05:00;CYHZ 120500Z 27004KT 15SM FEW140 M04/M07 A3019 RMK AC0 SLP232

CYHZ;2010-03-12 06:00;CYHZ 120600Z 27005KT 15SM FEW140 M04/M08 A3020 RMK AC1 SLP233

CYHZ;2010-03-12 07:00;CYHZ 120700Z 29005KT 15SM SKC M04/M07 A3019 RMK SLP232

CYHZ;2010-03-12 08:00;CYHZ 120800Z 30005KT 15SM SKC M04/M07 A3019 RMK SLP231

CYHZ;2010-03-12 09:00;CYHZ 120900Z 32004KT 15SM SKC M02/M07 A3020 RMK SLP233

CYHZ;2010-03-12 10:00;CYHZ 121000Z 34005KT 15SM SKC M03/M07 A3021 RMK SLP236

CYHZ;2010-03-12 11:00;CYHZ 121100Z 31005KT 15SM SKC M04/M07 A3022 RMK SLP239

CYHZ;2010-03-12 12:00;CYHZ 121200Z 32005KT 15SM FEW020 M02/M06 A3024 RMK SC1 SLP249

CYHZ;2010-03-12 13:00;CYHZ 121300Z 33006KT 15SM SKC M00/M03 A3026 RMK SLP255

CYHZ;2010-03-12 14:00;CYHZ 121400Z 35004KT 15SM SKC 01/M05 A3026 RMK SLP254

CYHZ;2010-03-12 15:00;CYHZ 121500Z 31005KT 15SM SKC 03/M07 A3026 RMK SLP253

CYHZ;2010-03-12 16:00;CYHZ 121600Z 32009KT 15SM SKC 05/M08 A3025 RMK SLP249

CYHZ;2010-03-12 17:00;CYHZ 121700Z 32010G17KT 15SM SKC 05/M09 A3024 RMK SLP248

CYHZ;2010-03-12 18:00;CYHZ 121800Z 31009G16KT 15SM SKC 06/M10 A3023 RMK SLP243

CYHZ;2010-03-12 19:00;CYHZ 121900Z 34008G15KT 15SM SKC 06/M09 A3024 RMK SLP246

CYHZ;2010-03-12 20:00;CYHZ 122000Z 34011KT 15SM SKC 06/M09 A3025 RMK SLP251

CYHZ;2010-03-12 21:00;CYHZ 122100Z 36008KT 15SM SKC 05/M10 A3027 RMK SLP258

CYHZ;2010-03-12 22:00;CYHZ 122200Z 36004KT 15SM SKC 03/M10 A3030 RMK SLP266

CYHZ;2010-03-12 22:31;CYHZ 122231Z 36003KT 15SM SKC 02/

CYHZ;2010-03-12 23:00;CYHZ 122300Z 02003KT 15SM SKC 01/M10 A3031 RMK SLP271

CYHZ;2010-03-13 00:00;CYHZ 130000Z 02005KT 15SM SKC M00/M10 A3034 RMK SLP282

CYHZ;2010-03-13 01:00;CYHZ 130100Z 03005KT 15SM SKC M01/M11 A3036 RMK SLP289

CYHZ;2010-03-13 02:00;CYHZ 130200Z 05003KT 15SM SKC M03/M11 A3037 RMK SLP290

CYHZ;2010-03-13 03:00;CYHZ 130300Z 36003KT 15SM SKC M03/M10 A3037 RMK SLP293

CYHZ;2010-03-13 04:00;CYHZ 130400Z 03004KT 15SM SKC M04/M11 A3038 RMK SLP296

CYHZ;2010-03-13 05:00;CYHZ 130500Z 02002KT 15SM SKC M04/M10 A3039 RMK SLP298

CYHZ;2010-03-13 06:00;CYHZ 130600Z 04003KT 15SM SKC M05/M10 A3041 RMK SLP305

CYHZ;2010-03-13 07:00;CYHZ 130700Z 02002KT 15SM SKC M05/M09 A3041 RMK SLP305

CYHZ;2010-03-13 08:00;CYHZ 130800Z 01003KT 15SM SKC M06/M09 A3042 RMK SLP307

CYHZ;2010-03-13 09:00;CYHZ 130900Z 03003KT 15SM SKC M06/M09 A3043 RMK SLP310

CYHZ;2010-03-13 10:00;CYHZ 131000Z 05003KT 15SM SKC M06/M09 A3043 RMK SLP312

