
CYYJ;2009-04-21 00:00;CYYJ 210000Z 10005KT 30SM FEW055 FEW075 FEW130 FEW250 18/08 A3023 RMK SC1AC1AC1CI1 CU ASOCTD SLP237

CYYJ;2009-04-21 01:00;CYYJ 210100Z 11004KT 30SM FEW075 FEW200 FEW250 18/08 A3022 RMK AC1CC1CI1 SLP232

CYYJ;2009-04-21 02:00;CYYJ 210200Z 10002KT 30SM FEW080 SCT210 18/09 A3020 RMK AC1CI2 SLP227

CYYJ;2009-04-21 03:00;CYYJ 210300Z 00000KT 30SM FEW080 FEW210 FEW250 17/08 A3019 RMK AC1CI1CC1 SLP225

CYYJ;2009-04-21 04:00;CYYJ 210400Z 23002KT 30SM FEW080 FEW210 12/09 A3021 RMK AC1CI1 SLP229

CYYJ;2009-04-21 05:00;CYYJ 210500Z 00000KT 30SM FEW210 11/08 A3022 RMK CI1 SLP232

CYYJ;2009-04-21 06:00;CYYJ 210600Z 27003KT 30SM SKC 09/08 A3021 RMK SLP232

CYYJ;2009-04-21 07:00;CYYJ 210700Z 30002KT 30SM SKC 09/08 A3021 RMK SLP232

CYYJ;2009-04-21 08:00;CYYJ 210800Z 26004KT 30SM SKC 08/07 A3021 RMK SLP232

CYYJ;2009-04-21 09:00;CYYJ 210900Z 00000KT 30SM SKC 08/07 A3021 RMK SLP230

CYYJ;2009-04-21 10:00;CYYJ 211000Z 26005KT 30SM SKC 07/06 A3020 RMK SLP229

CYYJ;2009-04-21 11:00;CYYJ 211100Z 25003KT 30SM SKC 07/06 A3020 RMK SLP229

CYYJ;2009-04-21 12:00;CYYJ 211200Z 27002KT 30SM SKC 07/06 A3020 RMK SLP228

CYYJ;2009-04-21 13:00;CYYJ 211300Z 27006KT 30SM FEW220 06/06 A3020 RMK CI1 SLP226

CYYJ;2009-04-21 14:00;CYYJ 211400Z 27003KT 30SM FEW220 06/06 A3019 RMK CI1 SLP223

CYYJ;2009-04-21 15:00;CYYJ 211500Z 00000KT 30SM FEW220 09/08 A3018 RMK CI1 SLP221

CYYJ;2009-04-21 16:00;CYYJ 211600Z 12002KT 30SM FEW220 12/09 A3018 RMK CI1 SLP220

CYYJ;2009-04-21 17:00;CYYJ 211700Z 12007KT 30SM SCT240 13/09 A3016 RMK CI2 SLP212

CYYJ;2009-04-21 18:00;CYYJ 211800Z 11007KT 30SM BKN250 14/09 A3015 RMK CI2 SLP210

CYYJ;2009-04-21 19:00;CYYJ 211900Z 13007KT 30SM BKN240 14/09 A3014 RMK CI2 SLP206

CYYJ;2009-04-21 20:00;CYYJ 212000Z 11007KT 30SM BKN240 15/09 A3012 RMK CI4 SLP201

CYYJ;2009-04-21 21:00;CYYJ 212100Z 10006KT 30SM BKN240 14/09 A3011 RMK CI4 SLP197

CYYJ;2009-04-21 22:00;CYYJ 212200Z 06007KT 30SM BKN250 15/10 A3010 RMK CI4 SLP192

CYYJ;2009-04-21 23:00;CYYJ 212300Z 09005KT 30SM BKN250 16/10 A3008 RMK CI4 SLP185

CYYJ;2009-04-22 00:00;CYYJ 220000Z 10003KT 30SM FEW040 BKN240 17/10 A3007 RMK SC1CI4 SLP182

CYYJ;2009-04-22 01:00;CYYJ 220100Z 00000KT 30SM FEW040 BKN220 16/09 A3006 RMK SC1CI6 SLP181

CYYJ;2009-04-22 02:00;CYYJ 220200Z 27015G20KT 30SM FEW055 FEW080 BKN220 17/07 A3006 RMK SC1AC2CI3 SLP178

CYYJ;2009-04-22 03:00;CYYJ 220300Z 25006KT 30SM FEW050 FEW075 FEW160 BKN240 16/07 A3005 RMK SC1AC1AC2CI3 SLP176

CYYJ;2009-04-22 04:00;CYYJ 220400Z 25013KT 30SM FEW040 FEW090 BKN170 BKN210 14/07 A3005 RMK SC1AC2AS3CI2 ACSL SW-N SLP176

CYYJ;2009-04-22 05:00;CYYJ 220500Z 28011KT 30SM FEW030 FEW074 BKN140 OVC200 14/07 A3005 RMK SC1AC2AS6CI1 SLP176

CYYJ;2009-04-22 06:00;CYYJ 220600Z 25009KT 30SM FEW030 FEW068 FEW090 BKN120 13/08 A3003 RMK SC1AC2AC1AC5 SLP171

CYYJ;2009-04-22 07:00;CYYJ 220700Z 25017KT 30SM FEW030 FEW068 SCT120 BKN230 12/07 A3002 RMK SC1AC2AC2CI2 SLP166

CYYJ;2009-04-22 08:00;CYYJ 220800Z 26011KT 30SM FEW070 FEW090 FEW160 SCT250 11/06 A3003 RMK AC1AC1AC2CI1 SLP168

CYYJ;2009-04-22 09:00;CYYJ 220900Z 23006KT 30SM FEW040 FEW160 BKN250 10/05 A3002 RMK SC1AC2CI2 SLP166

CYYJ;2009-04-22 10:00;CYYJ 221000Z 29006KT 30SM FEW040 SCT170 10/03 A3002 RMK SC1AC3 SLP167

CYYJ;2009-04-22 11:00;CYYJ 221100Z 28006KT 30SM FEW030 SCT170 09/05 A3003 RMK CU1AC2 SLP171

CYYJ;2009-04-22 12:00;CYYJ 221200Z 27006KT 30SM FEW025 FEW070 SCT170 07/02 A3004 RMK SC2AC1AC1 SLP173

CYYJ;2009-04-22 13:00;CYYJ 221300Z 30002KT 30SM FEW025 FEW180 FEW250 05/01 A3003 RMK SC2AC1CI1 SLP169

CYYJ;2009-04-22 14:00;CYYJ 221400Z 31004KT 30SM BKN033 BKN100 BKN250 06/03 A3003 RMK SC6AC1CI1 SLP169

CYYJ;2009-04-22 15:00;CYYJ 221500Z 29006KT 30SM SCT039 SCT110 SCT250 08/01 A3003 RMK SC3AC1CI1 SLP170

CYYJ;2009-04-22 16:00;CYYJ 221600Z 30004KT 30SM FEW045 FEW170 BKN250 08/01 A3002 RMK SC1AC1CI4 CC ASOCTD SLP167

CYYJ;2009-04-22 17:00;CYYJ 221700Z 05009KT 30SM FEW037 BKN160 09/01 A3002 RMK SC2AC6 SLP166

CYYJ;2009-04-22 18:00;CYYJ 221800Z 05008KT 30SM FEW040 BKN170 BKN250 09/01 A3002 RMK SC1AC5CI1 SLP167

CYYJ;2009-04-22 19:00;CYYJ 221900Z 07007KT 30SM FEW045 SCT180 BKN220 10/02 A3002 RMK SC1AC3CI2 SLP167

CYYJ;2009-04-22 20:00;CYYJ 222000Z 10007KT 30SM FEW050 BKN200 10/01 A3001 RMK CU1CI4 SLP163

CYYJ;2009-04-22 21:00;CYYJ 222100Z 11008KT 30SM FEW050 BKN210 11/02 A3000 RMK CU1CI4 SLP158

CYYJ;2009-04-22 22:00;CYYJ 222200Z 07010KT 30SM FEW050 FEW075 BKN210 11/02 A2998 RMK CU1AC2CI2 VIS W 12 SLP152

CYYJ;2009-04-22 22:29;CYYJ 222229Z 01009KT 15SM -SHRA BKN047TCU BKN080 BKN210 10/ RMK TCU5AC2CI1

CYYJ;2009-04-22 23:00;CYYJ 222300Z 36007KT 12SM SHRA FEW012 BKN025TCU BKN040 BKN080 08/04 A2998 RMK CF1TCU5SC2AC1 SLP151

CYYJ;2009-04-22 23:48;CYYJ 222348Z 04009KT 12SM FEW025TCU BKN045 BKN068 08/ RERA RMK TCU2SC2AC2 SH NE

CYYJ;2009-04-23 00:00;CYYJ 230000Z 04009KT 15SM FEW025TCU SCT045 BKN061 08/04 A2996 RERA RMK TCU2SC2SC3 SLP148

CYYJ;2009-04-23 00:35;CYYJ 230035Z CCA 35005KT 12SM -SHRA FEW025 BKN043 BKN070 08/ RMK SC2SC5AC1

CYYJ;2009-04-23 00:43;CYYJ 230043Z 30019G24KT 12SM -SHRA FEW022 BKN043 BKN070 07/ RMK SC2SC5AC1 WIND SHIFT 2340Z

CYYJ;2009-04-23 01:00;CYYJ 230100Z 32020G26KT 8SM -SHRA FEW020TCU BKN041 BKN070 05/04 A3000 RMK TCU2SC4AC1 VIS NW 3 SLP159

CYYJ;2009-04-23 01:28;CYYJ 230128Z 36011G19KT 8SM FEW025TCU BKN040 BKN070 05/ RMK TCU2SC2AC2

CYYJ;2009-04-23 02:00;CYYJ 230200Z 33009KT 15SM FEW025TCU SCT050 BKN110 05/03 A2999 RMK TCU2SC2AC3 SLP158

CYYJ;2009-04-23 03:00;CYYJ 230300Z 24003KT 20SM FEW025TCU FEW050 BKN070 BKN110 06/02 A2996 RMK TCU1SC2AC3AC2 SLP148

CYYJ;2009-04-23 04:00;CYYJ 230400Z CCA 29008KT 30SM FEW040 FEW075 BKN120 BKN170 05/03 A2996 RMK SC1AC1AS4AC1 SH S-SW SLP148

CYYJ;2009-04-23 05:00;CYYJ 230500Z 21005KT 30SM FEW080 FEW120 SCT160 05/02 A2996 RMK AC1AS1AC2 SLP147

CYYJ;2009-04-23 06:00;CYYJ 230600Z 30008KT 30SM FEW060 FEW160 SCT220 04/02 A2996 RMK SC1AC2CI1 SLP145

CYYJ;2009-04-23 07:00;CYYJ 230700Z 15002KT 30SM FEW060 FEW170 05/02 A2997 RMK SC1AC2 SLP149

CYYJ;2009-04-23 08:00;CYYJ 230800Z 29008KT 30SM FEW030 SCT062 SCT170 05/02 A2998 RMK SC1SC4AC1 SLP154

CYYJ;2009-04-23 09:00;CYYJ 230900Z 28005KT 30SM FEW041 BKN072 05/02 A2999 RMK SC1AC4 SLP158

CYYJ;2009-04-23 10:00;CYYJ 231000Z 27010KT 30SM FEW030 FEW046 SCT077 BKN140 05/02 A3000 RMK CF1SC1AC2AC1 SLP160

CYYJ;2009-04-23 11:00;CYYJ 231100Z 30008KT 30SM BKN037 BKN100 BKN140 06/02 A3001 RMK SC5AC1AC1 SLP164

CYYJ;2009-04-23 12:00;CYYJ 231200Z 30008KT 30SM FEW015 FEW037 FEW150 05/02 A3002 RMK SC1SC1AC1 SLP166

CYYJ;2009-04-23 13:00;CYYJ 231300Z 30009KT 30SM FEW015 FEW066 FEW150 04/02 A3003 RMK CU1AC1AC1 TCU ASOCTD SLP171

CYYJ;2009-04-23 14:00;CYYJ 231400Z 25003KT 30SM FEW015 FEW040 FEW110 FEW250 04/02 A3005 RMK CU1SC1AC2CI1 TCU ASOCTD SLP178

CYYJ;2009-04-23 15:00;CYYJ 231500Z 33004KT 30SM FEW015 FEW120 06/03 A3007 RMK CU1AC1 TCU ASOCTD SLP184

CYYJ;2009-04-23 16:00;CYYJ 231600Z 30005KT 30SM FEW018 FEW065 07/02 A3008 RMK CU1SC1 TCU ASOCTD SLP186

CYYJ;2009-04-23 17:00;CYYJ 231700Z 28006KT 30SM FEW025 FEW040 08/02 A3008 RMK CU1SC1 SLP186

CYYJ;2009-04-23 18:00;CYYJ 231800Z 08009KT 30SM FEW025TCU FEW040 FEW064 10/02 A3008 RMK TCU1SC1SC1 SLP188

CYYJ;2009-04-23 19:00;CYYJ 231900Z 02004KT 30SM FEW028TCU FEW040 11/02 A3008 RMK TCU2SC1 SLP187

CYYJ;2009-04-23 20:00;CYYJ 232000Z 08008KT 30SM FEW028TCU FEW037 12/03 A3007 RMK TCU2SC1 SLP184

CYYJ;2009-04-23 21:00;CYYJ 232100Z 06007KT 30SM FEW030TCU FEW048 FEW065 FEW083 12/00 A3008 RMK TCU1SC1SC1AC1 SLP186

CYYJ;2009-04-23 22:00;CYYJ 232200Z 12005KT 30SM FEW030TCU FEW040 FEW075 12/01 A3007 RMK TCU1SC1AC1 SLP185

CYYJ;2009-04-23 23:00;CYYJ 232300Z 13005KT 30SM FEW030TCU FEW045 13/M01 A3006 RMK TCU1SC1 SLP182

CYYJ;2009-04-24 00:00;CYYJ 240000Z 10008KT 30SM FEW035 12/M03 A3006 RMK SC1 SLP179

CYYJ;2009-04-24 01:00;CYYJ 240100Z 13005KT 30SM FEW030 13/M02 A3005 RMK SC1 SLP177

CYYJ;2009-04-24 02:00;CYYJ 240200Z 12004KT 30SM FEW030 FEW250 12/M03 A3005 RMK SC1CI1 SLP176

CYYJ;2009-04-24 03:00;CYYJ 240300Z 17003KT 30SM FEW250 11/00 A3005 RMK CI1 SLP177

CYYJ;2009-04-24 04:00;CYYJ 240400Z 24005KT 30SM FEW250 09/00 A3005 RMK CI0 SLP178

CYYJ;2009-04-24 05:00;CYYJ 240500Z 27006KT 30SM SKC 07/00 A3006 RMK SLP181

CYYJ;2009-04-24 06:00;CYYJ 240600Z 28006KT 30SM SKC 05/01 A3007 RMK SLP183

CYYJ;2009-04-24 07:00;CYYJ 240700Z 26005KT 30SM SKC 06/00 A3007 RMK SLP185

CYYJ;2009-04-24 08:00;CYYJ 240800Z 25006KT 30SM SKC 05/01 A3008 RMK SLP187

CYYJ;2009-04-24 09:00;CYYJ 240900Z 23005KT 30SM SKC 06/00 A3008 RMK SLP188

CYYJ;2009-04-24 10:00;CYYJ 241000Z 25006KT 30SM SKC 03/00 A3009 RMK SLP190

CYYJ;2009-04-24 11:00;CYYJ 241100Z 26005KT 30SM SKC 03/M00 A3009 RMK SLP192

CYYJ;2009-04-24 11:21;CYYJ 241121Z 24007KT 30SM SKC 02/

CYYJ;2009-04-24 12:00;CYYJ 241200Z 31003KT 30SM FEW120 02/M01 A3011 RMK AC1 SLP196

CYYJ;2009-04-24 13:00;CYYJ 241300Z 23002KT 30SM FEW008 FEW220 02/M01 A3011 RMK SC1CI1 SLP199

CYYJ;2009-04-24 14:00;CYYJ 241400Z 26004KT 30SM FEW008 FEW220 02/M00 A3012 RMK SC1CI1 SLP202

CYYJ;2009-04-24 15:00;CYYJ 241500Z 28005KT 30SM FEW008 SCT250 05/01 A3014 RMK SC1CI1 SLP207

CYYJ;2009-04-24 16:00;CYYJ 241600Z 27004KT 30SM FEW010 BKN250 07/02 A3015 RMK CU1CI2 SLP211

CYYJ;2009-04-24 17:00;CYYJ 241700Z 09006KT 30SM FEW030 BKN250 10/04 A3015 RMK CU1CI2 SLP210

CYYJ;2009-04-24 18:00;CYYJ 241800Z 09007KT 30SM FEW035 BKN250 10/05 A3015 RMK CU1CI1 SLP210

CYYJ;2009-04-24 19:00;CYYJ 241900Z 13007KT 30SM FEW030 FEW250 11/05 A3014 RMK CU1CI0 SLP208

CYYJ;2009-04-24 20:00;CYYJ 242000Z 12011KT 30SM FEW025TCU FEW035 FEW250 12/04 A3013 RMK TCU1SC1CI1 SLP203

CYYJ;2009-04-24 21:00;CYYJ 242100Z 13010KT 30SM FEW025TCU FEW035 12/04 A3012 RMK TCU1SC1 VIA YKA FIC

CYYJ;2009-04-24 22:00;CYYJ 242200Z 14014KT 30SM FEW025 FEW040 12/01 A3011 RMK CU1SC1 SLP196

CYYJ;2009-04-24 23:00;CYYJ 242300Z 12012KT 30SM FEW028 FEW040 12/03 A3009 RMK CU1SC1 SLP191

CYYJ;2009-04-25 00:00;CYYJ 250000Z 13009KT 30SM FEW025 FEW250 12/05 A3008 RMK SC1CI1 SLP188

CYYJ;2009-04-25 01:00;CYYJ 250100Z 07004KT 30SM SCT250 12/05 A3007 RMK CI2 SLP184

CYYJ;2009-04-25 02:00;CYYJ 250200Z 23004KT 30SM BKN200 13/M02 A3006 RMK CS6 SLP181

CYYJ;2009-04-25 03:00;CYYJ 250300Z 22007KT 30SM SCT160 BKN200 12/M05 A3006 RMK AC3CI3 SLP179

CYYJ;2009-04-25 04:00;CYYJ 250400Z 26010KT 30SM FEW140 SCT170 BKN220 10/M02 A3006 RMK AC1AS3CS3 SLP181

CYYJ;2009-04-25 05:00;CYYJ 250500Z 28013KT 30SM BKN140 BKN220 10/M03 A3007 RMK AS6CI1 SLP183

CYYJ;2009-04-25 06:00;CYYJ 250600Z 27016KT 30SM FEW150 SCT250 08/M01 A3007 RMK AS2CI1 SLP183

CYYJ;2009-04-25 07:00;CYYJ 250700Z 28014KT 30SM FEW150 FEW250 08/M01 A3007 RMK AC2CI1 SLP183

CYYJ;2009-04-25 08:00;CYYJ 250800Z 28014KT 30SM FEW150 FEW250 07/M01 A3006 RMK AC1CI1 SLP180

CYYJ;2009-04-25 09:00;CYYJ 250900Z 30013KT 30SM BKN240 07/00 A3005 RMK CI4 SLP177

CYYJ;2009-04-25 10:00;CYYJ 251000Z 31009KT 30SM BKN220 07/00 A3006 RMK CI6 SLP179

CYYJ;2009-04-25 11:00;CYYJ 251100Z 29010KT 30SM FEW060 BKN250 06/01 A3004 RMK SC1CI3 SLP175

CYYJ;2009-04-25 12:00;CYYJ 251200Z 31002KT 30SM FEW060 SCT230 04/00 A3007 RMK SC1CI2 SLP183

CYYJ;2009-04-25 13:00;CYYJ 251300Z 00000KT 30SM BKN040 BKN065 05/02 A3007 RMK SC6SC1 SLP183

CYYJ;2009-04-25 14:00;CYYJ 251400Z 25003KT 30SM BKN041 06/03 A3009 RMK SC7 SLP189

CYYJ;2009-04-25 15:00;CYYJ 251500Z 00000KT 30SM FEW020 BKN047 07/04 A3009 RMK SC1SC7 SLP192

CYYJ;2009-04-25 16:00;CYYJ 251600Z 28004KT 30SM FEW030 FEW048 FEW240 08/03 A3010 RMK CU1SC1CI1 SLP195

CYYJ;2009-04-25 17:00;CYYJ 251700Z 14006KT 30SM FEW030TCU FEW055 SCT076 SCT250 10/03 A3010 RMK TCU1SC2AC1CI1 SLP195

CYYJ;2009-04-25 18:00;CYYJ 251800Z 12008KT 30SM FEW028TCU SCT062 SCT080 BKN230 10/03 A3012 RMK TCU1SC2AC1CI1 SLP201

CYYJ;2009-04-25 19:00;CYYJ 251900Z 15009KT 30SM FEW028TCU FEW045 BKN064 BKN088 10/02 A3013 RMK TCU1SC2SC3AC2 SLP204

CYYJ;2009-04-25 20:00;CYYJ 252000Z 13010KT 30SM FEW025TCU FEW043 BKN062 BKN080 11/03 A3013 RMK TCU1SC2SC2AC1 SLP205

CYYJ;2009-04-25 21:00;CYYJ 252100Z 13009KT 30SM FEW025TCU FEW038 BKN060 BKN085 11/03 A3014 RMK TCU1SC2SC2AC1 SLP208

CYYJ;2009-04-25 22:00;CYYJ 252200Z 15011KT 30SM FEW028TCU FEW037 FEW055 11/03 A3014 RMK TCU1SC1SC1 SLP209

CYYJ;2009-04-25 23:00;CYYJ 252300Z 13010KT 20SM FEW030 FEW200 12/03 A3014 RMK CU1CI1 SLP208

CYYJ;2009-04-26 00:00;CYYJ 260000Z 14013KT 30SM FEW030 11/03 A3014 RMK CU1 SLP208

CYYJ;2009-04-26 01:00;CYYJ 260100Z 13009KT 30SM FEW040 11/02 A3014 RMK SC1 SLP208

CYYJ;2009-04-26 02:00;CYYJ 260200Z 13006KT 30SM FEW040 FEW250 11/03 A3014 RMK SC1CI1 SLP209

CYYJ;2009-04-26 03:00;CYYJ 260300Z 13006KT 30SM FEW220 10/03 A3015 RMK CI1 SLP210

CYYJ;2009-04-26 04:00;CYYJ 260400Z 11004KT 30SM FEW220 09/03 A3016 RMK CI1 SLP215

CYYJ;2009-04-26 05:00;CYYJ 260500Z 00000KT 30SM FEW220 06/03 A3018 RMK CI1 SLP222

CYYJ;2009-04-26 06:00;CYYJ 260600Z 00000KT 30SM FEW220 05/02 A3019 RMK CI1 SLP225

CYYJ;2009-04-26 07:00;CYYJ 260700Z 00000KT 30SM SKC 05/02 A3020 RMK SLP228

CYYJ;2009-04-26 08:00;CYYJ 260800Z 00000KT 30SM SKC 05/03 A3022 RMK SLP234

CYYJ;2009-04-26 09:00;CYYJ 260900Z 31005KT 30SM SKC 06/03 A3023 RMK SLP239

CYYJ;2009-04-26 10:00;CYYJ 261000Z 30006KT 30SM SKC 03/02 A3024 RMK SLP242

CYYJ;2009-04-26 11:00;CYYJ 261100Z 29003KT 30SM SKC 03/01 A3025 RMK SLP245

CYYJ;2009-04-26 12:00;CYYJ 261200Z 28003KT 30SM SKC 02/01 A3026 RMK SLP249

CYYJ;2009-04-26 13:00;CYYJ 261300Z 28003KT 30SM FEW250 02/01 A3026 RMK CI1 SLP249

CYYJ;2009-04-26 14:00;CYYJ 261400Z 28003KT 30SM FEW060 FEW250 04/03 A3028 RMK SC1CI1 SLP255

CYYJ;2009-04-26 15:00;CYYJ 261500Z 29005KT 30SM FEW040 BKN250 07/03 A3030 RMK SC1CI2 SLP260

CYYJ;2009-04-26 16:00;CYYJ 261600Z 27004KT 30SM FEW030 BKN250 09/04 A3030 RMK CU1CI1 SLP261

CYYJ;2009-04-26 17:00;CYYJ 261700Z 00000KT 30SM FEW022 FEW036 SCT250 10/04 A3029 RMK CU1SC1CI1 SLP258

CYYJ;2009-04-26 18:00;CYYJ 261800Z 06004KT 30SM FEW024 FEW036 SCT230 11/06 A3028 RMK CU1SC1CI1 SLP256

CYYJ;2009-04-26 19:00;CYYJ 261900Z 08005KT 30SM FEW025 FEW035 BKN230 12/05 A3027 RMK CU1SC1CI1 SLP253

CYYJ;2009-04-26 20:00;CYYJ 262000Z 09008KT 30SM FEW030 BKN240 12/05 A3025 RMK CU1CI1 SLP244

CYYJ;2009-04-26 21:00;CYYJ 262100Z 13008KT 30SM FEW030 SCT240 13/06 A3023 RMK CU1CI1 SLP238

CYYJ;2009-04-26 22:00;CYYJ 262200Z 10007KT 30SM FEW030 FEW045 BKN240 13/05 A3022 RMK CU1SC1CI1 SLP234

CYYJ;2009-04-26 23:00;CYYJ 262300Z 12007KT 30SM FEW030 FEW055 FEW080 BKN250 14/05 A3020 RMK SC1SC1AC1CI1 SLP228

CYYJ;2009-04-27 00:00;CYYJ 270000Z 13008KT 30SM FEW038 FEW065 FEW080 BKN210 13/06 A3017 RMK SC1SC1AC1CI2 SLP218

CYYJ;2009-04-27 01:00;CYYJ 270100Z 14006KT 30SM FEW035 FEW080 FEW120 BKN210 12/04 A3015 RMK CU1AC1AC2CI1 SLP211

CYYJ;2009-04-27 02:00;CYYJ 270200Z 16003KT 30SM FEW085 FEW120 SCT200 13/04 A3014 RMK AC1AC2CI1 SLP207

CYYJ;2009-04-27 03:00;CYYJ 270300Z 26003KT 30SM SCT120 BKN200 10/06 A3013 RMK AC3CI1 SLP205

CYYJ;2009-04-27 04:00;CYYJ 270400Z 25003KT 30SM FEW120 SCT170 09/06 A3013 RMK AC2AC1 SLP205

CYYJ;2009-04-27 05:00;CYYJ 270500Z 00000KT 30SM FEW120 FEW170 08/05 A3013 RMK AC1AC1 SLP204

CYYJ;2009-04-27 06:00;CYYJ 270600Z 27004KT 30SM SKC 06/04 A3012 RMK SLP202

CYYJ;2009-04-27 07:00;CYYJ 270700Z 29010KT 30SM SKC 08/06 A3011 RMK SLP199

CYYJ;2009-04-27 08:00;CYYJ 270800Z 30010KT 30SM FEW120 07/05 A3011 RMK AC1 SLP197

CYYJ;2009-04-27 09:00;CYYJ 270900Z 29008KT 30SM FEW120 07/05 A3010 RMK AC1 SLP194

CYYJ;2009-04-27 10:00;CYYJ 271000Z 30013KT 30SM FEW120 06/04 A3009 RMK AC1 SLP191

CYYJ;2009-04-27 11:00;CYYJ 271100Z 29008KT 30SM FEW240 07/04 A3009 RMK CI1 SLP191

CYYJ;2009-04-27 12:00;CYYJ 271200Z 28005KT 30SM FEW030 BKN240 06/04 A3009 RMK SC1CI1 SLP190

CYYJ;2009-04-27 13:00;CYYJ 271300Z 26006KT 30SM FEW030 FEW110 BKN240 06/03 A3008 RMK SC1AC1CI1 SLP188

CYYJ;2009-04-27 14:00;CYYJ 271400Z 26007KT 30SM FEW030 FEW110 BKN240 07/04 A3006 RMK CU1AC1CI2 SLP182

CYYJ;2009-04-27 15:00;CYYJ 271500Z 26008KT 30SM FEW030 BKN240 09/05 A3007 RMK CU1CI1 SLP183

CYYJ;2009-04-27 16:00;CYYJ 271600Z CCA 29008KT 30SM FEW020 FEW120 FEW250 12/05 A3006 RMK CU1AC1CI1 SLP180

CYYJ;2009-04-27 17:00;CYYJ 271700Z 34008KT 30SM FEW030 FEW120 FEW250 13/03 A3005 RMK CF1AC1CI1 ACSL W SLP176

CYYJ;2009-04-27 18:00;CYYJ 271800Z 03009KT 30SM FEW033 FEW250 14/M01 A3003 RMK CU1CI1 SLP169

CYYJ;2009-04-27 19:00;CYYJ 271900Z 03008KT 30SM FEW036 FEW250 15/M03 A3001 RMK CU1CI1 SLP164

CYYJ;2009-04-27 20:00;CYYJ 272000Z 02008G18KT 30SM FEW036 FEW040 FEW250 16/M05 A3000 RMK CU1SC1CI1 SLP158

CYYJ;2009-04-27 21:00;CYYJ 272100Z 35008KT 30SM FEW040 FEW045 FEW250 16/M06 A2998 RMK CU1SC1CI1 SLP152

CYYJ;2009-04-27 22:00;CYYJ 272200Z 03008KT 30SM FEW040 FEW045 FEW250 16/M07 A2996 RMK CU1SC1CI1 SLP147

CYYJ;2009-04-27 23:00;CYYJ 272300Z 34005KT 30SM FEW040 FEW050 FEW230 17/M05 A2995 RMK CU1SC1CI1 SLP142

CYYJ;2009-04-28 00:00;CYYJ 280000Z 36005KT 30SM FEW040 FEW055 FEW075 FEW230 17/M05 A2994 RMK CU1SC1AC1CI1 SLP138

CYYJ;2009-04-28 01:00;CYYJ 280100Z 34005KT 30SM FEW045 FEW065 BKN210 16/M05 A2993 RMK CU1SC1CI4 SLP136

CYYJ;2009-04-28 02:00;CYYJ 280200Z 32007KT 30SM FEW065 FEW180 BKN200 15/M05 A2992 RMK SC1AS2CI3 SLP132

CYYJ;2009-04-28 03:00;CYYJ 280300Z 24004KT 30SM FEW065 SCT110 BKN180 BKN220 12/02 A2991 RMK SC1AC3AS2CI2 SLP130

CYYJ;2009-04-28 04:00;CYYJ 280400Z 23004KT 30SM BKN120 BKN180 BKN220 10/01 A2991 RMK AC6AS1CI1 VIRGA S-W SLP130

CYYJ;2009-04-28 05:00;CYYJ 280500Z 00000KT 30SM BKN110 BKN180 09/02 A2992 RMK AC6AC1 SLP132

CYYJ;2009-04-28 06:00;CYYJ 280600Z CCA 00000KT 30SM FEW120 FEW180 SCT220 07/00 A2992 RMK AC1AC1CI1 SLP131

CYYJ;2009-04-28 07:00;CYYJ 280700Z 24006KT 30SM FEW120 FEW180 BKN220 08/01 A2992 RMK AC1AC1CI1 SLP133

CYYJ;2009-04-28 08:00;CYYJ 280800Z 08011G17KT 30SM FEW085 SCT100 BKN180 11/01 A2994 RMK AC2AC2AC2 SLP140

CYYJ;2009-04-28 09:00;CYYJ 280900Z 09007KT 30SM BKN078 BKN120 11/02 A2996 RMK AC5AC2 SLP144

CYYJ;2009-04-28 10:00;CYYJ 281000Z 06003KT 30SM BKN080 BKN120 10/02 A2995 RMK AC5AC2 SLP143

CYYJ;2009-04-28 11:00;CYYJ 281100Z 25004KT 30SM FEW100 BKN120 07/02 A2996 RMK AC2AC3 SLP146

CYYJ;2009-04-28 12:00;CYYJ 281200Z 23004KT 30SM FEW100 BKN130 06/02 A2997 RMK AC2AC4 SLP149

CYYJ;2009-04-28 13:00;CYYJ 281300Z 24005KT 30SM FEW100 BKN130 07/03 A2998 RMK AC1AC6 SLP152

CYYJ;2009-04-28 14:00;CYYJ 281400Z 24002KT 30SM FEW090 BKN110 08/03 A2998 RMK AC1AS6 SLP152

CYYJ;2009-04-28 15:00;CYYJ 281500Z 30004KT 30SM FEW090 BKN110 09/04 A2998 RMK AC1AS6 SLP154

CYYJ;2009-04-28 16:00;CYYJ 281600Z 28005KT 30SM BKN100 BKN200 09/04 A2999 RMK AS7CI1 SLP157

CYYJ;2009-04-28 17:00;CYYJ 281700Z 30002KT 30SM BKN087 BKN120 BKN200 11/02 A3000 RMK AC5AC2CI1 SLP159

CYYJ;2009-04-28 18:00;CYYJ 281800Z 07007KT 30SM BKN079 BKN120 BKN220 12/M01 A3001 RMK AC5AC2CI1 SLP163

