
CYHM;2013-04-16 19:30;CYHM 161930Z 25009KT 15SM FEW009 SCT024 OVC038 10/09 A3005 RMK SF1SC3SC4 SLP177

CYHM;2013-04-16 20:00;CYHM 162000Z 27009KT 15SM FEW009 BKN036 OVC064 11/09 A3005 RMK SF1SC4SC3 SLP177

CYHM;2013-04-16 21:00;CYHM 162100Z 30010G16KT 15SM FEW022 FEW080 FEW250 13/06 A3007 RMK CU1AC1CI1 CU TR SLP185

CYHM;2013-04-16 22:00;CYHM 162200Z 29013G22KT 15SM FEW024 FEW084 BKN250 13/04 A3011 RMK CF1AC1CI6 CF TR SLP197

CYHM;2013-04-16 23:00;CYHM 162300Z 29010G17KT 15SM FEW084 BKN250 11/03 A3015 RMK AC1CI6 SLP211

CYHM;2013-04-17 00:00;CYHM 170000Z 31009G15KT 15SM FEW120 BKN250 10/02 A3017 RMK AC2CI5 SLP219

CYHM;2013-04-17 01:00;CYHM 170100Z 34006KT 15SM FEW090 BKN250 08/02 A3019 RMK AC1CI6 SLP226

CYHM;2013-04-17 02:00;CYHM 170200Z 33005KT 15SM BKN100 07/02 A3021 RMK AC7 SLP234

CYHM;2013-04-17 03:00;CYHM 170300Z 02003KT 15SM BKN100 08/01 A3023 RMK AC5 SLP240

CYHM;2013-04-17 04:00;CYHM 170400Z 01004KT 15SM FEW100 BKN140 07/M00 A3024 RMK AC1AC4 SLP245

CYHM;2013-04-17 05:00;CYHM 170500Z 02006KT 15SM BKN140 05/M00 A3026 RMK AC6 SLP252

CYHM;2013-04-17 06:00;CYHM 170600Z 01006KT 15SM BKN140 05/M01 A3027 RMK AC7 SLP255

CYHM;2013-04-17 07:00;CYHM 170700Z 02004KT 15SM BKN140 04/M01 A3027 RMK AC6 SLP256

CYHM;2013-04-17 08:00;CYHM 170800Z 31002KT 15SM SCT140 03/M02 A3030 RMK AC3 SLP265

CYHM;2013-04-17 09:00;CYHM 170900Z 30003KT 15SM BKN130 02/M02 A3031 RMK AC5 SLP268

CYHM;2013-04-17 10:00;CYHM 171000Z 28004KT 15SM SCT140 02/M02 A3031 RMK AC4 SLP270

CYHM;2013-04-17 11:00;CYHM 171100Z 31003KT 15SM FEW140 02/M02 A3033 RMK AC1 SLP277

CYHM;2013-04-17 12:00;CYHM 171200Z 33006KT 15SM FEW140 FEW230 04/M00 A3035 RMK AC1CI1 AC TR CI TR SLP283

CYHM;2013-04-17 13:00;CYHM 171300Z 03007KT 15SM FEW240 05/00 A3035 RMK CI1 CI TR SLP283

CYHM;2013-04-17 14:00;CYHM 171400Z 05009KT 15SM FEW230 07/00 A3035 RMK CI1 CI TR SLP282

CYHM;2013-04-17 15:00;CYHM 171500Z 05008KT 15SM FEW240 07/00 A3036 RMK CI1 CI TR SLP287

CYHM;2013-04-17 16:00;CYHM 171600Z 03008KT 15SM FEW030 FEW240 08/00 A3035 RMK CU1CI1 CU TR SLP282

CYHM;2013-04-17 17:00;CYHM 171700Z 05011KT 15SM FEW030 FEW120 FEW240 09/01 A3033 RMK CU1AC1CI1 CU TR AC TR SLP275

CYHM;2013-04-17 18:00;CYHM 171800Z 05011G18KT 15SM FEW035 FEW220 10/01 A3033 RMK CU1CI1 CU TR SLP277

CYHM;2013-04-17 19:00;CYHM 171900Z 05012G18KT 15SM FEW040 SCT230 10/02 A3033 RMK CU1CI3 CU TR SLP275

CYHM;2013-04-17 20:00;CYHM 172000Z 07011G17KT 15SM FEW050 FEW230 10/01 A3032 RMK SC1CI1 CU ASOCTD SLP272

CYHM;2013-04-17 21:00;CYHM 172100Z 07017KT 15SM FEW100 BKN220 10/M01 A3028 RMK AC1CI5 SLP260

CYHM;2013-04-17 22:00;CYHM 172200Z 07013G19KT 15SM FEW100 SCT210 10/00 A3028 RMK AC1CI3 AC TR PRESRR SLP260

CYHM;2013-04-17 23:00;CYHM 172300Z 07012G18KT 15SM FEW090 BKN230 08/01 A3026 RMK AC1CI6 CONTRAILS PRESFR SLP253

CYHM;2013-04-18 00:00;CYHM 180000Z 06013KT 15SM FEW180 BKN220 07/00 A3023 RMK AC1CI5 SLP243

CYHM;2013-04-18 01:00;CYHM 180100Z 05012KT 15SM BKN220 06/01 A3021 RMK CI6 PRESFR SLP238

CYHM;2013-04-18 02:00;CYHM 180200Z 05015KT 15SM FEW120 OVC180 07/01 A3019 RMK AC2AC6 OCNL LTNG MOON DIMLY VSBL SLP230

CYHM;2013-04-18 02:41;CYHM 180241Z 03013G18KT 15SM TS BKN065 OVC110 06/01 A3020 RMK SC6AC2 OCNL LTNG SW PRESRR SLP233

CYHM;2013-04-18 03:00;CYHM 180300Z 03016KT 15SM -TSRA OVC074 06/01 A3022 RMK AC8 CB EMBDD PRESFR SLP238

CYHM;2013-04-18 04:00;CYHM 180400Z 05015KT 15SM -SHRA BKN055 OVC095 06/02 A3020 RETS RMK SC6AC2 PRESFR SLP232

CYHM;2013-04-18 05:00;CYHM 180500Z 06014G19KT 15SM -SHRA OVC062 05/02 A3014 RMK SC8 SLP212

CYHM;2013-04-18 06:00;CYHM 180600Z 03013G20KT 15SM -SHRA OVC055 04/02 A3012 RMK SC8 SLP205

CYHM;2013-04-18 07:00;CYHM 180700Z 05017KT 7SM -SHRA SCT031 OVC054 04/03 A3006 RERA RMK SC3SC5 SLP183

CYHM;2013-04-18 08:00;CYHM 180800Z 04017KT 15SM -SHRA FEW033 OVC058 04/03 A3003 RMK SC1SC7 PRESFR SLP173

CYHM;2013-04-18 08:49;CYHM 180849Z 05015G22KT 6SM TSRA SCT028CB OVC051 04/03 A3002 RMK CB3SC5 WSHFT 0826 OCNL LTNG SLP172

CYHM;2013-04-18 09:00;CYHM 180900Z 05016G21KT 15SM -TSRA FEW035CB OVC059 04/03 A3000 RERA RMK CB2SC6 PRESFR SLP163

CYHM;2013-04-18 10:00;CYHM 181000Z 04013KT 15SM BKN063 BKN090 04/03 A2997 RETSRA RMK SC6AC1 SLP154

CYHM;2013-04-18 11:00;CYHM 181100Z 04013KT 15SM FEW062 BKN075 OVC110 04/03 A2996 RMK SC1AC4AC3 SLP150

CYHM;2013-04-18 12:00;CYHM 181200Z 04012KT 15SM BKN086 OVC110 05/04 A2995 RMK AC6AC2 SLP148

CYHM;2013-04-18 13:00;CYHM 181300Z 04011KT 15SM SCT085 BKN120 OVC210 06/05 A2992 RMK AC3AC3CI2 SLP138

CYHM;2013-04-18 14:00;CYHM 181400Z 08009KT 15SM FEW085 BKN110 BKN210 07/06 A2987 RMK AC2AC3CI2 PRESFR SLP121

CYHM;2013-04-18 15:00;CYHM 181500Z 10007KT 15SM FEW042 BKN048 BKN170 BKN220 12/09 A2986 RMK SC2SC3AC1CI1 SLP114

CYHM;2013-04-18 16:00;CYHM 181600Z 18014G21KT 15SM FEW040 SCT150 BKN220 21/15 A2982 RMK SC2AC1CI3 PRESFR SLP100 DENSITY ALT 1700FT

CYHM;2013-04-18 17:00;CYHM 181700Z 19022G31KT 15SM FEW063 FEW072 BKN220 23/15 A2978 RMK SC1AC1CI3 SLP085 DENSITY ALT 2000FT

CYHM;2013-04-18 18:00;CYHM 181800Z 20025G38KT 15SM FEW058 SCT086 BKN120 BKN220 24/16 A2976 RMK SC2AC2AC2CI1 SLP077 DENSITY ALT 2200FT

CYHM;2013-04-18 19:00;CYHM 181900Z 20021G34KT 15SM FEW062 SCT120 BKN220 25/17 A2972 RMK SC1AC3CI3 SLP064 DENSITY ALT 2300FT

CYHM;2013-04-18 20:00;CYHM 182000Z 20023G36KT 15SM SCT110 BKN130 BKN220 25/16 A2970 RMK AC4AC2CI1 SLP056 DENSITY ALT 2300FT

CYHM;2013-04-18 21:00;CYHM 182100Z 20019G27KT 15SM BKN100 BKN230 25/16 A2967 RMK AC5CI2 SLP048 DENSITY ALT 2400FT

CYHM;2013-04-18 22:00;CYHM 182200Z 19021G33KT 15SM SCT065 BKN100 BKN230 24/15 A2966 RMK SC3AC3CI1 SLP045 DENSITY ALT 2300FT

CYHM;2013-04-18 23:00;CYHM 182300Z 20016KT 15SM FEW065 BKN083 BKN100 BKN230 23/14 A2965 RMK SC1AC4AC1CI1 SLP041 DENSITY ALT 2200FT

CYHM;2013-04-19 00:00;CYHM 190000Z 25012KT 15SM SCT069 SCT110 BKN240 23/14 A2965 RMK AC3AC1CI3 SLP041 DENSITY ALT 2100FT

CYHM;2013-04-19 01:00;CYHM 190100Z 22007KT 15SM FEW075 SCT110 BKN250 19/14 A2966 RMK AC2AC1CI3 SLP046 DENSITY ALT 1700FT

CYHM;2013-04-19 02:00;CYHM 190200Z 17007KT 15SM BKN096 BKN110 18/14 A2967 RMK AC5AC2 SLP049 DENSITY ALT 1600FT

CYHM;2013-04-19 03:00;CYHM 190300Z 24005KT 15SM -SHRA FEW077 OVC090 16/12 A2969 RMK AC2AC6 SLP054 DENSITY ALT 1300FT

CYHM;2013-04-19 04:00;CYHM 190400Z 17007KT 7SM -SHRA SCT045 OVC069 16/14 A2967 RERA RMK SC3AC5 SLP045 DENSITY ALT 1300FT

CYHM;2013-04-19 05:00;CYHM 190500Z 19009KT 15SM -SHRA OVC059 15/14 A2966 RMK SC8 SLP042 DENSITY ALT 1200FT

CYHM;2013-04-19 05:34;CYHM 190534Z 18008KT 15SM SCT055 OVC098 15/13 A2965 RMK SC3AC5 SLP038 DENSITY ALT 1200FT

CYHM;2013-04-19 06:00;CYHM 190600Z 19009G15KT 15SM OVC059 14/13 A2965 RMK SC8 SLP037 DENSITY ALT 1100FT

CYHM;2013-04-19 07:00;CYHM 190700Z 17008KT 15SM BKN069 OVC083 13/13 A2961 RMK AC7AC1 SLP026 DENSITY ALT 1100FT

CYHM;2013-04-19 08:00;CYHM 190800Z 17004KT 15SM SCT070 BKN150 BKN220 13/12 A2957 RMK AC4AC1CI2 SLP011 DENSITY ALT 1100FT

CYHM;2013-04-19 09:00;CYHM 190900Z 14007KT 15SM SCT090 OVC180 13/12 A2954 RMK AC3AC5 SLP999 DENSITY ALT 1100FT

CYHM;2013-04-19 10:00;CYHM 191000Z 17015KT 15SM OVC130 16/12 A2950 RMK AC8 SLP986 DENSITY ALT 1500FT

CYHM;2013-04-19 11:00;CYHM 191100Z 18016G22KT 15SM FEW082 OVC120 17/12 A2947 RMK AC1AC7 SLP977 DENSITY ALT 1700FT

CYHM;2013-04-19 12:00;CYHM 191200Z 18017G25KT 15SM -SHRA FEW030 OVC110 18/12 A2945 RMK SC1AC7 PCPN VRY LGT SLP971 DENSITY ALT 1800FT

CYHM;2013-04-19 13:00;CYHM 191300Z 18020G28KT 12SM -SHRA BKN057 OVC098 17/13 A2942 RMK SC5AC3 SLP960 DENSITY ALT 1800FT

CYHM;2013-04-19 14:00;CYHM 191400Z 18024G39KT 15SM -SHRA FEW052 BKN120 OVC240 18/14 A2936 RMK SC2AC5CI1 SLP939 DENSITY ALT 2000FT

CYHM;2013-04-19 14:39;CYHM 191439Z 18025G34KT 15SM BKN047 OVC120 19/14 A2934 RMK SC6AC2 SLP934 DENSITY ALT 2000FT

CYHM;2013-04-19 15:00;CYHM 191500Z 18021G33KT 15SM BKN043 OVC120 19/13 A2934 RMK SC7AC1 SLP935 DENSITY ALT 2000FT

CYHM;2013-04-19 15:08;CYHM 191508Z 18022G33KT 15SM -SHRA BKN041 OVC120 18/13 A2934 RMK SC7AC1 SLP934 DENSITY ALT 2000FT

CYHM;2013-04-19 16:00;CYHM 191600Z 22024G31KT 15SM -SHRA BKN016 OVC040 16/13 A2936 RMK SC5SC3 SLP942 DENSITY ALT 1600FT

CYHM;2013-04-19 17:00;CYHM 191700Z 25020G30KT 15SM -SHRA BKN011 OVC018 11/10 A2941 RMK CF5SC3 SLP961 DENSITY ALT 1000FT

CYHM;2013-04-19 17:27;CYHM 191727Z 23018G29KT 3SM -SHRA BR SCT010 BKN019 OVC036 10/08 A2941 RMK CF3SC2SC3 SLP960 DENSITY ALT 900FT

CYHM;2013-04-19 18:00;CYHM 191800Z 22020G32KT 15SM -SHRA FEW010 BKN014 OVC018 08/07 A2946 RMK CF1SC6SC1 PRESRR SLP977

CYHM;2013-04-19 19:00;CYHM 191900Z 23021G30KT 15SM -SHRA BKN016 08/05 A2949 RMK SC7 PCPN VRY LGT SLP987

CYHM;2013-04-19 19:20;CYHM 191920Z 23029G38KT 15SM BKN017 BKN023 07/04 A2950 RMK SC5SC2 SLP990

CYHM;2013-04-19 20:00;CYHM 192000Z 23024G36KT 15SM BKN028 07/02 A2952 RMK SC7 SLP000

CYHM;2013-04-19 21:00;CYHM 192100Z 23026G40KT 15SM BKN038 06/01 A2957 RMK SC7 PRESRR SLP017

CYHM;2013-04-19 22:00;CYHM 192200Z 23029G41KT 15SM FEW027TCU BKN039 06/00 A2960 RMK TCU2SC5 SLP027

CYHM;2013-04-19 23:00;CYHM 192300Z 23025G39KT 15SM SCT028 OVC041 05/00 A2963 RMK CU3SC5 SLP036

CYHM;2013-04-20 00:00;CYHM 200000Z 23021G34KT 15SM SCT035 BKN048 05/M00 A2964 RMK CU3SC4 SLP040

CYHM;2013-04-20 01:00;CYHM 200100Z 24017G29KT 15SM FEW030 OVC038 05/M00 A2967 RMK CU1SC7 SLP049

CYHM;2013-04-20 02:00;CYHM 200200Z 24019G31KT 15SM OVC050 05/M01 A2969 RMK SC8 CF ASOCTD SLP055

CYHM;2013-04-20 03:00;CYHM 200300Z 23017G23KT 15SM FEW035 OVC048 04/M00 A2970 RMK CF2SC6 SLP060

CYHM;2013-04-20 03:35;CYHM 200335Z 22020G29KT 15SM -SHRA FEW022 OVC050 04/00 A2970 RMK CF2SC6 SLP061

CYHM;2013-04-20 04:00;CYHM 200400Z 22017G25KT 8SM -SHRA FEW020 OVC038 03/01 A2970 RMK CF2SC6 SLP062

CYHM;2013-04-20 04:17;CYHM 200417Z 22016G24KT 6SM -SHSN SCT020 OVC057 03/01 A2971 RMK CF3SC5 SLP063

CYHM;2013-04-20 05:00;CYHM 200500Z 22014G22KT 15SM -SHSN FEW020 OVC062 03/00 A2971 RMK CF1SC8 CF TR SLP065

CYHM;2013-04-20 06:00;CYHM 200600Z 23017KT 15SM FEW025 BKN072 03/M01 A2972 RMK CF2AC4 SLP069

CYHM;2013-04-20 07:00;CYHM 200700Z 22018G24KT 15SM FEW025 OVC073 03/M01 A2971 RMK CF1AC7 SLP067

CYHM;2013-04-20 08:00;CYHM 200800Z 24019G27KT 15SM -SHSN SCT027 OVC057 03/M02 A2973 RMK CF3SC5 SLP072

CYHM;2013-04-20 08:27;CYHM 200827Z 28015G21KT 2SM -SHSN OVC021 01/M01 A2974 RMK SN1SC7 WSHFT 0812 SLP077

CYHM;2013-04-20 08:36;CYHM 200836Z 27012G21KT 1 1/2SM -SHSN VV007 01/M01 A2974 RMK SN8 VIS VRB 1 - 2 SLP078

CYHM;2013-04-20 08:50;CYHM 200850Z 25013G20KT 5SM -SHSN FEW007 OVC053 01/M01 A2975 RMK CF2SC6 SLP080

CYHM;2013-04-20 09:00;CYHM 200900Z 24013KT 15SM -SHSN SCT027 BKN062 01/M00 A2975 RMK CF3SC3 SLP081

CYHM;2013-04-20 10:00;CYHM 201000Z 24013G18KT 15SM -SHSN FEW013 SCT059 SCT100 00/M02 A2976 RMK CF2SC1AC1 PCPN VRY LGT SLP085

CYHM;2013-04-20 10:26;CYHM 201026Z 23014KT 15SM BKN060 BKN100 00/M02 A2977 RMK SC5AC1 AC TR SLP089

CYHM;2013-04-20 11:00;CYHM 201100Z 24018G24KT 15SM FEW015 FEW068 SCT100 00/M02 A2979 RMK SC1AC1AC1 SLP095

CYHM;2013-04-20 11:29;CYHM 201129Z 24019G28KT 15SM -SHSN BKN022 BKN070 01/M02 A2980 RMK SC7AC1 AC TR CU ASOCTD SLP100

CYHM;2013-04-20 12:00;CYHM 201200Z CCA 26021G34KT 15SM -SHSN FEW025 BKN064 01/M05 A2983 RMK SC2SC5 CU ASOCTD SLP109

CYHM;2013-04-20 13:00;CYHM 201300Z 26023G32KT 15SM FEW035 SCT064 01/M06 A2986 RMK SC2SC2 SLP120

CYHM;2013-04-20 14:00;CYHM 201400Z 27021G29KT 15SM BKN029 BKN050 00/M06 A2992 RMK SC5SC2 PRESRR SLP139

CYHM;2013-04-20 14:08;CYHM 201408Z 26017G28KT 15SM -SHSN BKN027 BKN050 01/M05 A2992 RMK SC6SC1 SLP141

CYHM;2013-04-20 15:00;CYHM 201500Z 28022G30KT 15SM -SHSN FEW026 BKN050 00/M06 A2997 RMK SC2SC5 PCPN VRY LGT SLP158

CYHM;2013-04-20 16:00;CYHM 201600Z 28019G28KT 15SM -SHSN SCT027 BKN039 00/M06 A3002 RMK SC3SC4 SLP173

CYHM;2013-04-20 17:00;CYHM 201700Z 27022G32KT 15SM -SHSN SCT029 BKN038 01/M07 A3006 RMK SC3SC4 SLP188

CYHM;2013-04-20 18:00;CYHM 201800Z 28015G27KT 15SM -SHSN OVC036 01/M07 A3010 RMK SC8 PCPN VR SLP201

CYHM;2013-04-20 19:00;CYHM 201900Z 27015G30KT 15SM SCT036 BKN044 02/M07 A3014 RMK SC4SC3 OCNL -SHSN SLP214

CYHM;2013-04-20 20:00;CYHM 202000Z 27018G24KT 15SM -SHSN SCT037 BKN046 01/M06 A3017 RMK SC4SC3 PCPN VRY LGT SLP225

CYHM;2013-04-20 20:38;CYHM 202038Z 29020G26KT 1 1/2SM -SHSN OVC012 01/M05 A3020 RMK SN4SC4 SLP234

CYHM;2013-04-20 20:42;CYHM 202042Z 27017G26KT 5SM -SHSN SCT012 BKN040 00/M04 A3020 RMK SC3SC4 SLP235

CYHM;2013-04-20 21:00;CYHM 202100Z 28018G29KT 10SM -SHSN SCT015 BKN032 BKN060 01/M05 A3021 RMK CU3SC3SC1 SLP238

CYHM;2013-04-20 22:00;CYHM 202200Z 27016G23KT 10SM -SHSN SCT016 BKN030 BKN060 01/M06 A3024 RMK CU3SC3SC1 SLP249

CYHM;2013-04-20 22:15;CYHM 202215Z 27016G24KT 12SM VCSH FEW016 SCT032 BKN058 02/M06 A3024 RMK CU2SC2SC2 OCNL -SHSN SLP250

CYHM;2013-04-20 23:00;CYHM 202300Z 29015G21KT 15SM VCSH FEW017 SCT032 BKN055 01/M06 A3026 RMK CU1SC3SC1 OCNL -SHSN SLP257

CYHM;2013-04-21 00:00;CYHM 210000Z 28010KT 15SM VCSH FEW017 SCT032 SCT055 00/M06 A3030 RMK CU1SC2SC1 SLP269

CYHM;2013-04-21 01:00;CYHM 210100Z 30010KT 15SM FEW030 M00/M07 A3034 RMK SC2 SLP284

CYHM;2013-04-21 02:00;CYHM 210200Z 28005KT 15SM FEW035 M01/M06 A3037 RMK SC1 SLP294

CYHM;2013-04-21 03:00;CYHM 210300Z 30003KT 15SM FEW030 FEW060 FEW200 M01/M06 A3039 RMK CF1SC1CI1 CF TR SC TR CI TR SLP303

CYHM;2013-04-21 04:00;CYHM 210400Z 23002KT 15SM FEW030 FEW200 M03/M05 A3042 RMK CF1CI1 CF TR CI TR SLP313

CYHM;2013-04-21 05:00;CYHM 210500Z 26002KT 15SM FEW025 FEW200 M03/M05 A3044 RMK CF1CI1 CF TR CI TR SLP319

CYHM;2013-04-21 06:00;CYHM 210600Z 24002KT 15SM FEW200 M03/M05 A3046 RMK CI1 SLP327

CYHM;2013-04-21 07:00;CYHM 210700Z 28003KT 15SM FEW025 FEW180 M04/M05 A3048 RMK CF1AC1 CF TR AC TR SLP332

CYHM;2013-04-21 08:00;CYHM 210800Z 28004KT 15SM FEW170 M03/M05 A3049 RMK AC1 AC TR SLP337

CYHM;2013-04-21 09:00;CYHM 210900Z 28004KT 15SM SKC M04/M05 A3051 RMK SLP343

CYHM;2013-04-21 10:00;CYHM 211000Z 24003KT 15SM FEW025 M05/M06 A3053 RMK SC1 SC TR SLP352

CYHM;2013-04-21 11:00;CYHM 211100Z 29003KT 15SM SKC M04/M06 A3057 RMK SLP363

CYHM;2013-04-21 12:00;CYHM 211200Z 29003KT 15SM FEW025 M02/M04 A3060 RMK SC1 SC TR SLP375

CYHM;2013-04-21 13:00;CYHM 211300Z 03005KT 15SM FEW025 00/M05 A3063 RMK CU1 CU TR SLP383

CYHM;2013-04-21 14:00;CYHM 211400Z 08005KT 15SM FEW030 01/M05 A3065 RMK CU2 SLP389

CYHM;2013-04-21 15:00;CYHM 211500Z 11005KT 15SM SCT036 02/M06 A3066 RMK SC3 SLP392

CYHM;2013-04-21 16:00;CYHM 211600Z 07008KT 15SM FEW038 03/M05 A3066 RMK SC2 SLP393

CYHM;2013-04-21 17:00;CYHM 211700Z 06008KT 15SM FEW040 04/M05 A3065 RMK SC1 SLP388

CYHM;2013-04-21 18:00;CYHM 211800Z 06007G15KT 010V080 15SM FEW040 05/M04 A3063 RMK SC1 SLP382

CYHM;2013-04-21 19:00;CYHM 211900Z 06006KT 15SM FEW040 04/M06 A3061 RMK SC2 SLP377

CYHM;2013-04-21 20:00;CYHM 212000Z 01005KT 010V090 15SM FEW040 FEW180 04/M07 A3060 RMK SC1AC1 AC TR SLP372

CYHM;2013-04-21 21:00;CYHM 212100Z 08008KT 15SM FEW040 FEW250 05/M05 A3058 RMK SC1CI1 SLP365

CYHM;2013-04-21 22:00;CYHM 212200Z 08009KT 15SM FEW040 FEW250 05/M04 A3058 RMK SC1CI2 SC TR CONTRAIL SLP365

CYHM;2013-04-21 23:00;CYHM 212300Z 05010KT 15SM SCT250 03/M05 A3057 RMK CI3 CONTRAILS SLP364

CYHM;2013-04-22 00:00;CYHM 220000Z 06010G16KT 15SM SCT250 02/M04 A3058 RMK CI4 CONTRAILS SLP365

CYHM;2013-04-22 01:00;CYHM 220100Z 05010KT 15SM FEW250 01/M04 A3058 RMK CI2 SLP365

CYHM;2013-04-22 02:00;CYHM 220200Z 06011KT 15SM SKC 01/M04 A3057 RMK SLP361

CYHM;2013-04-22 03:00;CYHM 220300Z 06010KT 15SM SCT250 01/M05 A3056 RMK CI3 SLP357

CYHM;2013-04-22 04:00;CYHM 220400Z 06010KT 15SM SCT250 01/M06 A3054 RMK CI3 SLP352

CYHM;2013-04-22 05:00;CYHM 220500Z 04010KT 15SM SCT250 M00/M06 A3053 RMK CI3 SLP346

CYHM;2013-04-22 06:00;CYHM 220600Z 05011KT 15SM SCT250 01/M05 A3051 RMK CI3 SLP340

CYHM;2013-04-22 07:00;CYHM 220700Z 04008KT 15SM FEW250 M00/M05 A3050 RMK CI2 SLP339

CYHM;2013-04-22 08:00;CYHM 220800Z 07007KT 15SM FEW250 M00/M05 A3050 RMK CI2 SLP337

CYHM;2013-04-22 09:00;CYHM 220900Z 05009KT 15SM FEW250 M01/M04 A3049 RMK CI2 SLP334

CYHM;2013-04-22 10:00;CYHM 221000Z 05009KT 15SM FEW250 M01/M03 A3049 RMK CI2 SLP333

CYHM;2013-04-22 11:00;CYHM 221100Z 09006KT 15SM SCT240 00/M03 A3049 RMK CI3 SLP333

CYHM;2013-04-22 12:00;CYHM 221200Z 05009KT 15SM SCT240 02/M01 A3048 RMK CI3 SLP332

CYHM;2013-04-22 13:00;CYHM 221300Z 05009KT 15SM SCT230 04/M01 A3048 RMK CI4 CONTRAILS SLP332

CYHM;2013-04-22 14:00;CYHM 221400Z 05009KT 15SM SCT230 05/M00 A3048 RMK CI3 SLP329

CYHM;2013-04-22 15:00;CYHM 221500Z 06010KT 15SM FEW240 07/00 A3047 RMK CI2 SLP326

CYHM;2013-04-22 16:00;CYHM 221600Z 04009KT 15SM FEW240 09/01 A3046 RMK CI2 SLP321

CYHM;2013-04-22 17:00;CYHM 221700Z 06009KT 15SM FEW250 10/02 A3044 RMK CI1 SLP315

CYHM;2013-04-22 18:00;CYHM 221800Z 05010KT 15SM FEW250 11/01 A3041 RMK CI1 CI TR SLP306

CYHM;2013-04-22 19:00;CYHM 221900Z 06012KT 15SM FEW250 11/01 A3040 RMK CI2 SLP300

CYHM;2013-04-22 20:00;CYHM 222000Z 06014KT 15SM FEW250 11/00 A3037 RMK CI1 SLP291

CYHM;2013-04-22 21:00;CYHM 222100Z 05015KT 15SM FEW250 11/M01 A3036 RMK CI1 CI TR SLP287

CYHM;2013-04-22 22:00;CYHM 222200Z 05013KT 15SM FEW250 10/M00 A3034 RMK CI1 CI TR SLP283

CYHM;2013-04-22 23:00;CYHM 222300Z 05011KT 15SM FEW250 09/00 A3033 RMK CI1 CI TR SLP277

CYHM;2013-04-23 00:00;CYHM 230000Z 04010KT 15SM FEW250 06/M00 A3031 RMK CI1 CI TR SLP273

CYHM;2013-04-23 01:00;CYHM 230100Z 04009KT 15SM FEW250 04/M00 A3031 RMK CI1 CI TR SLP270

CYHM;2013-04-23 02:00;CYHM 230200Z 03008KT 15SM FEW250 04/00 A3030 RMK CI1 CI TR SLP268

CYHM;2013-04-23 03:00;CYHM 230300Z 03009KT 15SM FEW250 04/00 A3028 RMK CI1 CI TR SLP262

CYHM;2013-04-23 04:00;CYHM 230400Z 04008KT 15SM FEW220 03/00 A3028 RMK CI2 SLP262

CYHM;2013-04-23 05:00;CYHM 230500Z 06004KT 15SM SKC 03/M00 A3028 RMK SLP261

CYHM;2013-04-23 06:00;CYHM 230600Z 14007KT 15SM SKC 06/M01 A3027 RMK SLP255

CYHM;2013-04-23 07:00;CYHM 230700Z 15007KT 15SM SKC 05/M01 A3026 RMK SLP252

CYHM;2013-04-23 08:00;CYHM 230800Z 15006KT 15SM SKC 04/M01 A3025 RMK SLP250

CYHM;2013-04-23 09:00;CYHM 230900Z 17010KT 15SM SKC 04/M01 A3024 RMK SLP246

CYHM;2013-04-23 10:00;CYHM 231000Z 17008KT 15SM SKC 04/M00 A3023 RMK SLP243

CYHM;2013-04-23 11:00;CYHM 231100Z 17007KT 15SM SKC 04/00 A3023 RMK SLP244

CYHM;2013-04-23 12:00;CYHM 231200Z 16010KT 15SM SKC 06/01 A3022 RMK SLP240

CYHM;2013-04-23 13:00;CYHM 231300Z 17009KT 15SM FEW250 08/02 A3021 RMK CI1 SLP235

CYHM;2013-04-23 14:00;CYHM 231400Z 14005KT 15SM FEW250 09/01 A3021 RMK CI1 SLP235

CYHM;2013-04-23 15:00;CYHM 231500Z 16006KT 15SM FEW230 11/01 A3019 RMK CI2 CONTRAILS SLP229

CYHM;2013-04-23 16:00;CYHM 231600Z 21004KT 200V300 15SM FEW170 BKN220 12/03 A3021 RMK AC2CI4 SLP234

CYHM;2013-04-23 17:00;CYHM 231700Z 07013KT 15SM SCT170 BKN240 12/03 A3013 RMK AC4CI3 PRESFR SLP208

CYHM;2013-04-23 18:00;CYHM 231800Z 06012KT 15SM FEW180 SCT230 12/03 A3011 RMK AC1CI2 SLP199

CYHM;2013-04-23 19:00;CYHM 231900Z 05014KT 15SM BKN250 11/02 A3008 RMK CI6 SLP192

CYHM;2013-04-23 20:00;CYHM 232000Z 06016KT 15SM BKN250 10/02 A3006 RMK CI7 SLP186

CYHM;2013-04-23 21:00;CYHM 232100Z 05018KT 15SM BKN250 10/01 A3004 RMK CS7 CONTRAILS SLP178

CYHM;2013-04-23 22:00;CYHM 232200Z 06014G19KT 15SM BKN250 08/02 A3002 RMK CS7 SLP172

CYHM;2013-04-23 23:00;CYHM 232300Z 06013KT 15SM FEW160 BKN250 08/02 A2999 RMK AC1CS7 AC TR PRESFR SLP163

CYHM;2013-04-24 00:00;CYHM 240000Z 04010KT 15SM OVC250 06/02 A2997 RMK CS8 SLP155

